company_id,company_name,news_title,news_text,news_url,posted_at
4555,케이지아이,"니콜라스케이지혼외자 장남, 母 폭행 혐의로 기소[할리웃톡]","풀턴은 지난 1988년 니콜라스케이지와 교제했고, 1990년 웨스턴을 낳았다. 두 사람은 결혼하지 않았고, 풀턴은아이를 양육하기 위해 이후 배우 생활은 은퇴했다. 배우 부모의 피를 이어받은 웨스턴 역시 배우로 활동 중이다. 한편케이지는 1995년 패트리샤 아퀘트와 첫 결혼했지만, 6년 만에 이혼했다. 이후...",https://www.sportsseoul.com/news/read/1426021?ref=naver,
4555,케이지아이,"“엄마를 폭행해?” 패륜아 니콜라스케이지아들, 경찰 조사 중[해외이슈](종...","할리우드 배우 니콜라스케이지(60)의 아들 웨스턴케이지(33)가 엄마 크리스티나 풀톤(56)을 폭행해 경찰이 수사에 나섰다. 5일(현지시간) TMZ에 따르면... 크리스티나 풀톤과 지난 1988년 만나 교제했으며, 1990년 큰아들 웨스턴을 낳았다. 풀톤은 영화 '도어즈' '드라큐라 2', '스네이크아이' 등에 출연했다.",https://mydaily.co.kr/page/view/2024050707264970810,
4555,케이지아이,"의료재활처우아이들, 대전동물보호센터에서 치유와 사랑의 봉사활동","센터에 방문한아이들은케이지청소, 간식 및 놀아주기 등의 활동으로 사람에게 상처받은 유기견(묘)을 사랑으로 보살피고 그 과정속에서 본인들도 소소한 행복을 찾는 시간을 가졌다. 봉사활동 참가한 A 군은 ""태어나서 처음으로 해 본 봉사활동, 그곳은 사람에게 버려지고 상처받은 강아지들이 있는...",https://www.ggilbo.com/news/articleView.html?idxno=1024378,
4555,케이지아이,"60세 니콜라스케이지, '샤넬백' 든 29세 아내와 오스카 참석","두 사람은 슬하에 2022년 얻은 딸이 있으며 니콜라스케이지는 총 세아이를 두고 있다. 1964년생 니콜라스케이지는 배우 패트리샤 아퀘트, 리사 마리 프레슬리와 결혼했다 이혼했다. 1899년부터 교제한 배우 크리스티나 펄턴 사이에 아들이 있으며 2004년 한국계 미국인인 앨리스 킴과 재혼해 아들을...",http://news.mt.co.kr/mtview.php?no=2024031115130292683,
4555,케이지아이,“이런아이는 처음”케이지구석에 박혀 날카로운 비명을 지르던 나로 [함께...,"나로는 늘케이지구석에 박혀 있었다. 사람이 쓰다듬으려 손을 뻗으면 날카로운 비명을 지르며 더 구석으로 숨었다. 보호소 관계자는 ""나로만큼 손을 무서워하는아이는 본 적이 없다""라고 말했다. 다행히 나로는 겁이 많을 뿐 순하고 얌전한 성격 덕분에 공격성은 없다. 지금도 사람 손을 무서워하지만 막상...",https://www.wikitree.co.kr/articles/911760,
4555,케이지아이,"카카오게임즈 ‘아이케이지워’, “합성 실패한 적 있는 자, 접속하라”","합성 재시도권은 ‘영웅’ 등급에서 ‘전설’ 등급 합성 이력까지 해당하는 직업이나 그로아, 탈 것 합성을 다시 진행할 수 있도록 하는아이템이다. 합성 시도 이력이 없거나, 최대 합성 경험이 ‘고급’에서 ‘희귀’ 등급인 이용자는 합성 재시도권을 재료로 ‘희귀’ 등급의 소환권을 제작할 수 있다....",https://game.donga.com/110216/,
4555,케이지아이,"[할리웃POP]니콜라스케이지, 32세 연하 일본인 아내와 데이트 포착..늦둥이 ...","특히 니콜라스케이지는 ""신생아아이옆에서 항상 보호해야 하기 때문에 바다에서 수영을 하지 않을 것이다""라고 말하기도. 이들 부부는 지난해 9월, 리코의 첫째이자 니콜라스의 셋째인 딸 어거스트를 맞이했다. 또 니콜라스케이지는 이혼한 첫째 부인 크리스티나 풀턴과의 사이에 아들 웨스턴 코폴라...",http://biz.heraldcorp.com/view.php?ud=202310170749170735320_1,
4555,케이지아이,“저희를케이지에 가두고 굶겼어요”..자녀들 학대 일삼아 온 부부 체포,경찰이 이후 도스에게아이들을케이지에 가둔 이유를 묻자 도스는 “어쩔 수 없었다”라고 답한 것으로 나타났다. 경찰에 따르면 스탬퍼는 도스 밑에서 매춘부로 일해왔으며 자녀들 가운데 2살아이의 친모다. 스탬퍼는 남편이아이들에게 폭행을 일삼은 사실을 알고 있었지만 자신도 폭행을 당하는...,https://www.radiokorea.com/news/article.php?uid=424518,
4555,케이지아이,"""우린 왜 제대로 활용하지 못하는거야?"" '최고선수' 임대 보낸 맨유 팬 심정","이아이는케이지풋볼에서 자랐고, 그 스웨그를 가지고 있다""고 칭찬했다. 또 ""그는 지금 그루브가 있다. 그는 경기장을 떠날 때 기분이 좋을 것이다. 하지만 맨유에서 무슨 일이 있었는지 알고 싶다. 왜 잘 안 됐는지 알고 싶다. 맨유의 장점은 이제 많은 팀이 그를 원할 것이라는 점""이라고 덧붙였다. 전 맨유...",http://www.osen.co.kr/article/G1112327948,
4555,케이지아이,"항공케이지적응훈련 마친 푸바오, 중국으로 떠나요","푸바오는 덜컹거리는 진동으로 생길 수 있는 불안을 최대한 줄이기 위해 반도체 수송에 이용되는 특수 무진동차에 탑승한 뒤, 외부 충격에 안전한 것은 물론 밖이 보이게 투명한 판으로 특수 제작된케이지안에서 전세기를 타고 날아갑니다. ""괜찮아? 푸바오? 이리 와. 안으로 들어온다, 옳지.아이잘하네....",https://www.ytn.co.kr/_ln/0102_202404030015169380,
