company_id,company_name,news_title,news_text,news_url,posted_at
3437,마크베이스,"또 훔쳤다! 22살 괴물, 벌써 시즌 19도루…8홈런-19도루마크, '40-90' 가능성...","신시내티가 32경기를 치른 가운데, 벌써 19번이나베이스를 훔쳤다. 올 시즌 8홈런 19도루를마크했다. 한 시즌 '40홈런 이상 90도루 이상'의 말도 안 되는 '미친 페이스'를 이어갔다. 데 라 크루스는 4일(이하 한국 시각) 미국 오하이오주 신시내티의 그레이트 아메리칸 볼 파크에서 펼쳐진 볼티모어...",https://mydaily.co.kr/page/view/2024050415165822083,
3437,마크베이스,"맘스터치, 일본 1호점 오픈…""K-버거 랜드마크로""","김동전 맘스터치앤컴퍼니 대표이사는 ""브랜드 고유 가치를 일본 소비자들에게 고스란히 전할 것""이라며 ""일본 외식 시장에 안착해 향후 '시부야 맘스터치'를 K-버거를 대표하는 랜드마크이자 글로벌 시장 진출을 위한베이스캠프로 키워나가겠다""고 말했다. 한편 맘스터치는 이번 일본 정식 진출을 기점으로...",http://www.newsprime.co.kr/news/article.html?no=635965,
3437,마크베이스,"[신제품 오늘리뷰] 빼빼로 랜드마크에디션, 런천미트 마늘맛, 토레타 제로, ...","이에 따라 빼빼로 랜드마크에디션, 식물성 햄, 제로 슈가 음료, 영양 참치 간식을 선보이는 등 유통업계는 신제품 출시에 나섰다. 롯데웰푸드, 빼빼로... 런천미트베이스는 풀무원만의 콩 가공 기술 및 대체식품 제조 역량을 발휘하여 고기처럼 부드럽지만 탄력 있는 식감을 완성했다. 또한 풀무원의 깐깐한...",http://www.financialreview.co.kr/news/articleView.html?idxno=28417,
3437,마크베이스,"세전종합건설(주), 건축을 넘어선 차상엽 대표 건축철학… ""차별화된 마감으로...","주목받는 '공유빌딩'인 'MIK베이스캠프'가 들어섰다. 차상엽 대표가 이끄는 세전종합건설(주)이 지은 이 건물은 혁신적인 설계와 기능으로 스타트업이나... ""차별화된 마감으로 지역의 랜드마크까지 고려해 시공"" 세전종합건설은 지방자체단체의 눈길을 끌며 건축 업계에서 그 위상을 확고히 하고 있다. 안상수...",https://kr.aving.net/news/articleView.html?idxno=1789932,
3437,마크베이스,"마크베이스네오, 조달청 디지털서비스몰 등록",데이터 문제 해결 전문기업마크베이스(대표 김성진)는 IoT 데이터 플랫폼인 '마크베이스네오'를 조달청 디지털서비스몰에 등록했다고 4일 밝혔다. '마크베이스네오'는 국제 공인 성능평가기관 TPC의 테스트에서 초당 570만건을 처리하여 세계 1위 성능으로 평가받은 초고속 IoT 시계열 데이터베이스를 기반으로...,http://news.mt.co.kr/mtview.php?no=2024040414533472482,
3437,마크베이스,“자존심 내려놓고 노스텝 스윙” 캡틴마크무게 이겨내려 안간힘 쓰는 양석...,두산 양석환이 13일 잠실 LG전에서베이스에 누운 채 세리머니를 하고 있다. 사진 | 두산 베어스 “분명 쉬운 자리는 아닌 것 같다.” 처음으로 주장마크를 달았는데 극심한 타격 슬럼프가 왔다. 여러모로 어려운 시즌 출발. 그래도 긍정적인 마음을 잃지 않고 매일 특타에 임하며 반등 포인트를 만들고 있다....,https://www.sportsseoul.com/news/read/1418585?ref=naver,
3437,마크베이스,"[스타트업 단신]마크베이스, 오토노머스에이투지, 앨리스인빌더랜드, 컨스택...","마크베이스, ‘인터배터리 2024’ 전시회 참가 및 배터리 안전관리 솔루션 공개마크베이스가 배터리 산업 전시회 ‘인터배터리 2024 (InterBattery 2024)’에 참가해 배터리 안전관리 솔루션을 소개한다. 초고속 시계열 데이터베이스 엔진 개발사인마크베이스는 이번 전시에서 배터리 안전관리 솔루션이자 신뢰성...",https://platum.kr/archives/223698,
3437,마크베이스,"마크베이스‘인터배터리 2024’ 참가, 배터리 안전관리 솔루션 공개",마크베이스가 오는 6일부터 8일까지 서울 코엑스에서 개최되는 국내 최대 배터리 산업 전시회 ‘인터배터리 2024 (InterBattery 2024)’에참가해 배터리 안전관리 솔루션을 소개한다. 초고속 시계열 데이터베이스 엔진 개발사인마크베이스는 이번 전시에서 배터리 안전관리 솔루션이자 신뢰성 센터 관리...,https://www.venturesquare.net/915878,
3437,마크베이스,"마크베이스, '인터배터리 2024' 참가…배터리 안전관리 솔루션 공개",마크베이스는 오는 3월 6일부터 8일까지 서울 코엑스에서 개최되는 국내 최대 배터리 산업 전시회 '인터배터리 2024'(InterBattery 2024)에 참가해 배터리 안전관리 솔루션을 소개한다고 26일 밝혔다. 초고속 시계열 데이터베이스 엔진 개발사인마크베이스는 이번 전시회에서 배터리 안전관리 솔루션이자 신뢰성...,http://news.mt.co.kr/mtview.php?no=2024022614183438763,
3437,마크베이스,"마크베이스""시계열 DBMS 기술력으로 고객의 데이터 문제 해결""","-김성진마크베이스대표 인터뷰 ""스마트 세상이 열리면서 센서 데이터 폭증의 시대가 도래했다. 결과적으로 많은 고객들이 데이터 처리의 문제를 겪고 있고, 이를 해결하기 위한 효율적이고 경제적인 솔루션을 찾고 있다. 이러한 시대를 위해 준비한 제품이 바로 Time-Series DBMS(시계열 데이터베이스)이다. 더...",http://news.mt.co.kr/mtview.php?no=2024021916460122489,
