company_id,company_name,news_title,news_text,news_url,posted_at
1578,에스엔티,"'일진 투자' 加 오리니아, 美 컨퍼런스서 루프스신염 치료제 발표","앞서 일진그룹·일진에스엔티등 주요 주주는 루프키니스의 시장 안착 실패에 비판을 쏟아냈다. 일진에스엔티는 지난해 기준 오리니아제약 주식의 4.3%를 보유하고 있으며, 특정 관계사 지분까지 합하면 총 지분율은 6.1%다. 일진그룹·일진에스엔티는 지난해 오리니아제약 경영진 자질을...",https://www.theguru.co.kr/news/article.html?no=70724,2024-05-10 10:21
1578,에스엔티,"경찰청, 독일과 '세계 최초' 치안연구 협력센터 설치","국내 기업으로는 저위험권총 개발사에스엔티(SNT)모티브, 수사자료 분석 인공지능을 개발한 노아벤처스가 참석한다. 양국은 '한독 과학치안 공동 세미나'도 개최했다. 한-독이 공동 연구개발을 검토 중인 '미래형 순찰차(Future Police Car)'에 대해 깊은 토의를 나눴다. 협력센터는 수사역량을 높이기 위해...",http://news.mt.co.kr/mtview.php?no=2024050821394872544,
1578,에스엔티,"김순교에스엔티대표, 강릉미래인재육성재단에 장학금 기탁",김순교에스엔티대표가 15일 지역인재 육성을 위해 재단법인 강릉시미래인재육성재단에 장학금 500만원을 기탁했다. 강릉시미래인재육성재단 이사이기도 한 김 대표는 강릉의 미래를 이끌어 갈 지역인재 양성을 위해 자신부터 앞장서야겠다는 생각으로 장학금을 기탁하게 됐다고 밝혔다....,https://www.yna.co.kr/view/AKR20240115122000062?input=1195m,
1578,에스엔티,[전북대학교 창업중심대학 스타트업 CEO] 건설 중고자재 플랫폼을 운영하는 스...,유진에스엔티는 건설 중고자재 플랫폼을 운영하는 스타트업이다. 안상일 대표(39)가 2023년 7월에 설립했다. “건설 현장이 열리면 먼저 바닥공사를... 중고물품을 거래하는 당근마켓과 비슷한 시스템으로 판매자와 구매자 간의 건설 중고자재를 매칭시켜주는 플랫폼입니다.” 유진에스엔티의 가장 큰 경쟁력은...,https://magazine.hankyung.com/job-joy/article/202402210804d,
1578,에스엔티,[4월 1일 워크넷 채용정보] 하나기술·윌비에스엔티·태웅로직스·카이트로닉...,"■ 하나기술 제어 1팀 PLC,HMI 프로그램 채용 ▷지원자격: 학력·경력 무관 ▷채용기간: 5월 6일까지 ▷전형방법: 서류, 면접 ▷근무지역: 경기 용인시 ▷근무시간: 회사내규 ▷임금: 회사내규 ▷고용형태: 정규직 ▷근무형태: 회사내규 ▷복리후생: 회사내규 ■ 윌비에스엔티반도체, LCD 장비 부품 생산직...",https://www.news2day.co.kr/article/20240401500015,
1578,에스엔티,"에스엔티저축 등 9개 중소 저축은행, 과다한 부실 여신 보유","부동산 불경기에 따라에스엔티등 9개 중소형 저축은행의 고정 이하 여신 비율이 감독 기준 8%를 초과한 것으로 나타났다. 지난 19일 한국신용평가... '23년 6월 말 현재 고정 이하 여신비율이 가장 높은 저축은행은에스엔티저축은행으로 17.6%였으며 이어서 HB저축은행이 14.0%였다. 조흥(12.0%), 아산...",http://www.datasom.co.kr/news/articleView.html?idxno=128953,
1578,에스엔티,"에스엔티에너지 주가 장중 상한가, 사우디 경제사절단 포함 소식에",에스엔티에너지 주가가 가격제한폭까지 상승했다. 20일 오전 10시36분 코스피 시장에서에스엔티에너지 주가는 전날보다 29.77%(6550원) 상승한 2만8550원에 매매되고 있다. 20일에스엔티에너지 주가가 상한선까지 치솟았다. <에스엔티에너지 홈페이지>에스엔티에너지가 사우디아라비아 국빈 방문...,https://www.businesspost.co.kr/BP?command=article_view&num=330484,
1578,에스엔티,"[더벨][IPO 모니터]'HL그룹 인수' 윌비에스엔티, 주관사단 확정 'NH·키움·신...","HL그룹이 인수한 윌비에스엔티가 기업공개(IPO)를 위한 상장 파트너를 확정했다. NH투자증권과 키움증권, 신영증권이 주관사 자리에 이름을 올린 것으로 파악된다. 6일 IB업계에 따르면 최근 윌비에스엔티는 이르면 내년 증시에 입성하고자 NH투자증권과 키움증권, 신영증권 등 증권사 3곳을 상장...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202310051725380360107074,
1578,에스엔티,"원광에스엔티, 중소기업융합대전 대통령 표창","원광에스앤티(대표 이상헌)는 '2023 중소기업융합대전'에서 신기술·신제품·신사업 창출로 국가융합기술 발전에 기여한 공로를 인정받아 대통령 표창을 수상했다고 17일 밝혔다. 중소기업 융합촉진 유공 포상은 개방형 혁신, 기술융합, 협업문화 확산 세 분야 유공자에게 대통령 표창, 국무총리 표창, 중기부...",http://www.e2news.com/news/articleView.html?idxno=303062,
1578,에스엔티,"[더벨][IPO 모니터]'HL그룹 인수' 윌비에스엔티, 주관사 선정 '고심'",HL그룹이 인수한 윌비에스엔티가 기업공개(IPO)를 위한 상장주관사 선정에 고심을 거듭하고 있다. 당초 증권업계에 제시한 시점이 지났지만 사실상 결정권을 가진 HL그룹이 최종 결론을 내리지 않고 있는 것으로 파악된다. 27일 IB업계에 따르면 윌비에스엔티는 지난달 상장주관사 선정을 위한...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202309261625205600105351,
