company_id,company_name,news_title,news_text,news_url,posted_at
7791,㈜엠토스솔루션스,"엠토스솔루션스, 공항 탑승권·수하물 태그 프린터 상용화","20일엠토스솔루션스는 태그 프린터의 상용화에 성공, 제주항공에 납품했다고 밝혔다. 2년여간의 연구개발(R&D) 투자를 통해 제품의 국산화를 이뤄냈다는 설명이다.엠토스솔루션스에 따르면 그동안 외산 장비를 도입해 사용하던 공항과 항공사는 제조사의 제한적인 공급 정책과 폐쇄적인 기술 공유...",https://www.ddaily.co.kr/news/article.html?no=238203,
7791,㈜엠토스솔루션스,"엠토스솔루션스, 멀티·하이브리드 클라우드 운영 자동화 시장 진출","IT 인프라 구축 및 클라우드 전문기업인엠토스솔루션스(대표 김관종)가 지난 해부터 미국 멀티클라우드 매니지먼트 업체 하시코프와 국내 멀티·하이브리드 클라우드 운영 자동화 시장에 진출했다. 하시코프는 지난 2020년 포브스가 뽑은 '최고의 클라우드 기업 100' 중 4위로 선정된 기업으로 테라폼, 볼트...",https://www.itbiznews.com/news/articleView.html?idxno=29446,
7791,㈜엠토스솔루션스,"엠토스솔루션스, 멀티 클라우드 시대에 발맞춘 최적의 IT 서비스 운영",㈜엠토스솔루션스는 멀티 클라우드 시대에 발맞춰 최적의 방안으로 고객사의 IT 서비스 운영을 목표로 제품 및 기술력 고도화에 박차를 가하고 있다고 밝혔다. IT 인프라 구축 및 클라우드 전문기업인 ㈜엠토스솔루션스(이하 엠토스)는 2009년부터 'We CONNECT TECHNOLOGIES이라는 슬로건 아래 IT 인프라...,https://www.dailysecu.com/news/articleView.html?idxno=122773,
7791,㈜엠토스솔루션스,"엠토스솔루션스, 델 EMC '베스트 퍼포머 어워드' 수상",엠토스솔루션스(대표 김관종)가 최근 델 EMC 사로부터 '베스트 퍼포머 어워드'(Best Performer Award of the Year FY 2019)를 수상했다고 17일 밝혔다. '베스트 퍼포머 어워드'는 델 EMC 사의 커머셜(인더스티리 부문과 공공부문) 파트너 사 중 지난 1년간 가장 많은 매출을 달성한 기업에 주어지는 상이다....,http://news.mt.co.kr/mtview.php?no=2019041712102448681,
7791,㈜엠토스솔루션스,"엠토스솔루션스, ICT 전문 인재 파견과 아웃소싱으로 각광",전 분야를 막론하고 ICT(정보통신기술) 전문가의 활약이 높아지는 가운데 ICT 전문 인력을 파견하는엠토스솔루션스(대표 김관종)가 기업들의 각광을 받고 있다. ICT 전문 파견 회사엠토스솔루션스는 ICT 전문 엔지니어를 양성하여 고객이 필요로 하는 ICT 전문 인력을 파견 계약 내용에 따라 파견하여 고객의...,http://www.ciobiz.co.kr/news/article.html?id=20180919120001,
7791,㈜엠토스솔루션스,[6월 16일 워크넷 채용정보] 성원전기(주)·㈜삼미정공·이브이패스·플랙토리...,"(1식) ■엠토스솔루션스IT HEILPDESK 엔지니어 모집 ▷지원자격 : 경력 1년 이상 / 학력무관 ▷채용기간 : 채용시까지 ▷전형방법 : 서류, 면접 ▷근무지역 : 서울특별시 강남구 ▷근무시간 : 오전 9시 ~오후 6시 ▷임금 : 월 220만원 이상 ▷고용형태 : 기간의 정함이 없는 근로계약 ▷근무형태 : 주 5일 근무...",https://www.news2day.co.kr/article/20210616500080,
7791,㈜엠토스솔루션스,"마더테란·엠토스솔루션스·콰라소프트·아즈나·플래닛디지털, '서비스혁신대...","이날 행사에서 마더테란(대표 양성홍),엠토스솔루션스(대표 김관종), 콰라소프트(대표 변창환·손보미), 아즈나(대표 사공훈), 플래닛디지털(대표 황의용)이 '서비스혁신대상'을 받았다. 마더테란은 자판기에서 카카오페이 및 다날 소액 결제 등의 간편 결제와 쿠폰을 사용할 수 있는 기술을 개발, 특허를...",http://news.mt.co.kr/mtview.php?no=2018122615052273755,
7791,㈜엠토스솔루션스,"엠토스솔루션스, ""임직원의 2/3가 기술자, ICT업계 선도할 것""","그만큼 기술력을 우선적으로 생각합니다."" 김관종엠토스솔루션스대표는 ""엠토스솔루션스는 영업·유통회사가 아닌 기술과 서비스 중심 회사""라며 ""사명 또한 'more to service'라는 뜻으로 기대 이상의 서비스를 제공하려는 업체""라고 말했다. 이어 ""IT 인프라를 제공하며 오픈 소스 기반의 편리한 플랫폼을 개발...",http://news.mt.co.kr/mtview.php?no=2018112718410572753,
7791,㈜엠토스솔루션스,[7월 27일 워크넷 채용정보] 동진산업·㈜창마루·엠토스솔루션스·코나엠(주...,"(중식비지급) ■엠토스솔루션스IT 솔루션사업본부 영업담당자 모집 ▷지원자격 : 신입, 대졸(2·3년~4년) ▷채용기간 : 채용시까지 ▷전형방법 : 서류, 면접 ▷근무지역 : 서울특별시 금천구 가산디지털1로 219, 811호, 1112호 (가산동) ▷근무시간 : 오전 9시 30분부터 오후 6시 30분까지 ▷임금 : 연봉 2600만원...",https://www.news2day.co.kr/article/20210727500113,
7791,㈜엠토스솔루션스,인재 육성에 적극적인 중소기업 327개사 명단을 공개합니다,애니모션텍㈜ ㈜엠토스솔루션스㈜신성씨앤에스 ㈜매쓰홀릭 ㈜테크니컬코리아 ㈜맥플러스 ㈜디에스티인터내셔날 인스피언㈜ ㈜인정보 메리티움㈜ 삼익제약㈜ 동신관유리공업㈜ ㈜세종알로이 서호전기㈜ ㈜에이씨앤티시스템 ㈜하나텍시스템 ㈜형원이엔지 쿤텍㈜ 영성산업㈜ ㈜크래비스 ㈜상전정공...,https://www.hankyung.com/article/202310057549i,
