company_id,company_name,news_title,news_text,news_url,posted_at
4561,넥스트리소프트,[신SW]넥스트리소프트,"넥스트리소프트(대표 손문일 www.nextree.co.kr)는 소프트웨어 개발 과정에서 발생하는 각종 데이터를 정량적으로 분석해 개발·관리를 지원하는 솔루션 ‘비젠드(Vizend)’를 출품했다. 이 솔루션은 PMS, 메소다(Methoda), 톡스(Talks), 카파(Capa) 네 가지로 구성됐다. PMS는 프로젝트 관리시 상위 관리자들을 지원하는...",http://www.etnews.co.kr/news/detail.html?id=201012060041,
4561,넥스트리소프트,"국민대학교 비즈니스IT전문대학원,넥스트리소프트와 연구교류 협약",국민대학교 비즈니스IT전문대학원과넥스트리소프트는 3일 전자정부 분야 최고 전문가 교육용 플랫폼 개발을 위한 협정을 체결했다. 이에 따라 양 기관은 전문가 교육용 플랫폼 개발을 위한 공동 연구와 프로젝트 수행을 상호 지원한다. 김인규 원장(왼쪽 네 번째)과 손문일넥스트리소프트대표(〃 다섯 번째)...,http://www.etnews.com/20140603000149,
4561,넥스트리소프트,"그랜드포트,넥스트리소프트와 연구협약 체결",그랜드포트는 정보통신연구진흥원 IT협업기술개발사업 추진 관련넥스트리소프트와 연구 협약을 체결했다고 15일 공시했다. 회사는 RFID와 로봇을 활용한 실질적인 상용화 시스템기술 개발로 로봇산업 활성화에 기여하기 위한 것이라고 밝혔다.,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008071511241187384&outlink=1,
4561,넥스트리소프트,[오늘의 채용정보]넥스트리소프트㈜ 등,넥스트리소프트(주)가 각 부문별 신입사원 채용을 진행 중이다. 상세모집분야는 △JAVA △S/W개발 등이다. 응시자격은 전산 및 컴퓨터관련 졸업예정자 및 졸업자며 해외여행에 결격사유가 없는 자면 누구나 지원 가능하다. 전형방법은 필기시험-1차면접(비트교육센터)-2차면접(넥슨트리소프트)...,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=00000921400703&cDateYear=2008&cDateMonth=08&cDateDay=20&,
4561,넥스트리소프트,SW분야 능력사회 구현을 위한 업무협약 체결,"□ 오늘 협약에 참여한넥스트리소프트손문일 대표이사는 “지금까지 SW 분야에 70여개가 넘는 국가·민간자격증 있었으나 현장의 요구를 제대로 반영한 자격은 하나도 없었다”면서 ㅇ “SW산업협회와 SW 기술진흥협회, SW 분야 대표기업이 힘을 모아 새로운 자격을 만들고 이에 따라 능력이 검증된...",http://www.korea.kr/policy/pressReleaseView.do?newsId=155970352,
4561,넥스트리소프트,<자동차소식> 기아차 '올 뉴 쏘울' 1호차 전달식,▲ 기아자동차는 사전계약 고객인 최은선(27.넥스트리소프트신입사원)씨를 '올 뉴 쏘울' 1호차 주인공으로 선정하고 28일 서울 압구정동 국내영업본부 사옥에서 전달식을 가졌다고 29일 밝혔다. 최씨는 IT기업넥스트리소프트에서 수습직원으로 근무하던 중 정직원으로 채용되던 날 퇴근길에 기아차...,https://n.news.naver.com/mnews/article/001/0006565132?sid=101,
4561,넥스트리소프트,"""빅데이터 수익화? 기술자가 고민해봤자""","김동열 씨는넥스트리소프트연구소장이다. 강승준 씨는 정보통신산업진흥원(NIPA) SW공학센터 소속이다. 현업 아키텍트를 모아 아키텍트의 길을 선택한 이유, 프로젝트 때 겪은 에피소드, 개발자때와의 차이, 성장을 위한 커리어패스, 후배를 위한 조언 등 그 고충과 여러 경험을 나누는 진솔한 자리였다....",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20120707142424,
4561,넥스트리소프트,"SW기술진흥협회, ‘2014 SW역량강화 세미나’ 개최","이번 세미나는 ▲‘기업정보시스템의 클라우드, 소셜, 빅데이터의 융합 추세와 성공적 아키텍처 전략’(박준성 KAIST 교수)을 시작으로 ▲ ‘빅데이터 분석과 소프트웨어 공학’(김인현 투이컨설팅 대표) ▲ ‘로드맵 기반 SW인력 인사관리 및 역량개발 방안’(송태국넥스트리소프트부사장) ▲‘IBM의...",http://www.it.co.kr/news/mediaitNewsView.php?nSeq=2568940,
4561,넥스트리소프트,"기아차, 신형 쏘울 1호차 전달식 개최","기아차는 지난 14일부터 사전계약 고객들로부터 사연을 받아 '올 뉴 쏘울'의 새로운 출발과 가장 잘 어울리는 고객을 1호차 주인공으로 선정했으며,최 씨는 IT기업넥스트리소프트에서 수습 직원으로 근무하던 중 정직원으로 채용되던 날, 퇴근 길에 기아차 지점에 들려 올 뉴 쏘울 사전계약을 체결했습니다....",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2013103018273067074,
4561,넥스트리소프트,[2010년 빛낸 SW]대한민국소프트웨어기술대상,"SK C&C가 출품한 ‘넥스코어(NEXCORE) ALM 수이트(Suite),넥스트리소프트의 ‘비젠드(Vizend)’, 리얼허브의 ‘XIDE for Enterprise SW’, 성균관대학교 유비쿼터스컴퓨팅 기술연구소의 ‘에이전트 기반 지능형 미들웨어’ 등 4개 제품은 우수작으로 선정됐다. 대상 수상작은 가상 시뮬레이션을 이용해 공정 제어...",http://www.etnews.co.kr/news/detail.html?id=201011150199,
