company_id,company_name,news_title,news_text,news_url,posted_at
2793,이노데이타,"이노션, 인도 AI 연구소 '이노랩스' 개소…현대차와 협업","이노랩스는 이번 HMIL과의 협업을 시작으로이노데이타(InnoData)와 임팩트허브(ImpactHub) 등과 함께 다양한 획기적인 프로젝트를 진행할 예정이다. 산토시 쿠마르(Santosh Kumar) 이노션 인디아 최고운영책임자(COO)는 ""이노랩스는 광고 분야 혁신과 우수성을 주도하는 AI 기술에 대한 이노션의 헌신을...",https://www.theguru.co.kr/news/article.html?no=66533,
2793,이노데이타,[핫스탁]오뚜기·LG이노텍·모아데이타(종합),"기사내용 요약 오뚜기, 계열사 2곳 흡수합병에 강세 LG이노텍, 애플 긴축기조에 4% 하락 중 모아데이타, 무상증자 권리락에 상한가 [서울=뉴시스]신항섭 기자 = ◇오뚜기 = 오뚜기가 계열사 오뚜기라면지주와 오뚜기물류서비스지주를 흡수합병한다는 소식에 강세를 기록했다. 19일 한국거래소에 따르면...",http://www.newsis.com/view/?id=NISX20220719_0001948584&cID=10403&pID=15000,
2793,이노데이타,"이노트리, 삼양데이타시스템에 CMP '튠클라우드' 서비스 공급","이노트리는 삼양데이타시스템이 고객사에게 효율적인 빌링 운영 및 최적화된 클라우드 컨설팅 제안, 안정적인 매니지드 서비스를 제공할 수 있도록 튠클라우드 플랫폼 기능과 기술지원을 제공한다. 별도의 인프라 구축 없이 바로 멀티 클라우드 환경 구축부터 관리, 빌링까지 원스톱으로 통합해 관리할 수...",http://www.datanet.co.kr/news/articleView.html?idxno=157559,
2793,이노데이타,"이베이스넷, 대형 그룹웨어 및 전자메일 서비스 사업 확대...이노라인과 제휴","플랫폼데이타이관 기술인 '웍스 체인저'를 통한 안정적인 전환을 진행하고 있으며, 이를 통해 제품 전환 시 어려움을 겪는 기업들에게 체계적 컨설팅과 서비스를 제공한다. 이번 협약에 따라 이베이스넷은 그룹웨어 근태 기능에 추가적으로이노라인의 QR-Gate 라인업중 하나인 QRPASS 전자출입, 출퇴근관리...",https://www.nbntv.co.kr/news/articleView.html?idxno=3011245,
2793,이노데이타,"웹케시이노밸류, 미국 프로그레스 SW사의 `데이타다이렉트` 금융권 공급 나서","웹케시이노밸류 관계자는 ""데이타다이렉트는 세계적인 시스템 응답속도 개선드라이버지만 국내에는 잘 알려지지 않았다""며 ""웹케시이노밸류가 다년간 쌓아온 노하우를 활용해 국내금융시장에 성공적으로 진출할 수 있도록 최선을 다할 것""이라고 말했다. [동영상] ▶김지선기자의 블로그 :",http://www.dt.co.kr/contents.html?article_no=2014020602019960746001,
2793,이노데이타,[기업공시] 포스데이타휴먼이노텍 한국기술투자,"<> 포스데이타=미국의 광전 변환장치 생산.판매업체인 CENiX사에 1백28억원을 투자키로 결의. <> 휴먼이노텍=우선주 주가급등과 관련,추진중인 신흥상호신용금고 매각검토 및건설사업부문 수주계약협상에 대해 재공시할 예정임. <>한국기술투자=대표이사가 서갑수,양종하에서 이정태로 변경.이정태...",https://n.news.naver.com/mnews/article/015/0000405157?sid=101,
2793,이노데이타,폴라리스오피스 주가 기세등등...MS 윈도우 서버 AI 비서 기능 개발 수혜 부각,한편 전 거래일 소프트웨어 관련주인 포시에스 지슨 디지캡 인스웨이브시스템즈 모아데이타모니터랩 엑스게이트 폴라리스오피스 코나테크놀로지이노시뮬레이션 지란지교시큐리티 알체라 비트나인 파수 엠로 mds 테크 포시에스 한컴위드 아톤 키네마스터 비즈니스온 비플라이소프트 시큐레터 샌즈랩...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264674,2024-05-10 08:10
2793,이노데이타,이노시뮬레이션 주가 날갯짓...영업이익 등 수익성 개선 기대,전 거래일 소프트웨어 관련주인 포시에스 지슨 디지캡 인스웨이브시스템즈 모아데이타모니터랩 엑스게이트 폴라리스오피스 코나테크놀로지이노시뮬레이션 지란지교시큐리티 알체라 비트나인 파수 엠로 mds 테크 포시에스 한컴위드 아톤 키네마스터 비즈니스온 비플라이소프트 시큐레터 샌즈랩이노룰스...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=226001,
2793,이노데이타,"[리포트]포스데이타, 우체국 PDA 공급","(수퍼)이노텔리텍, 포스데이타에 단말기 납품 계절마다 온도 변화가 심하고 근무 조건이 열악한 우리나라 환경에 적합하다는 평가를 받았습니다. 또한 외부에 가지고 다니는 특징을 고려해 기기의 내구성과 사용의 편리성을 높였습니다. 와우티브뉴스 최은주입니다. 영상편집:이주환",https://n.news.naver.com/mnews/article/004/0000044951?sid=101,
2793,이노데이타,"이노와이어, 2Q 영업익 5억원...전년비 55.6↑","◈과거 8분기간 ROE, 영업이익률추이와 주가를 비교한 그래프임 ◈주가는 분기말 기준이며 PER 산출에 필요한 그래프는 해당분기를 포함한 과거 4분기데이타사용 (ex: 2005년 9월일 경우 2004년 10월부터 2005년 9월까지의데이타사용) ■이노와이어의 PER/PBR 추이분석 PER 23.2.. 과거 평균수준 이번 2...",http://www.newspim.com/sub_view.php?cate1=1&cate2=11&news_id=255155,
