company_id,company_name,news_title,news_text,news_url,posted_at
7825,고잉컴,현대자동차그룹 일부 계열사 등 32개사 보안인력 채용,△도로교통공단 △웨어밸리데이터 △하우리 △지엘네트웍스 △SGN △현대다이모스 △넷맨 △엘엔케이로직코리아 △고잉컴△SK인포섹 △신한데이타시스템 △진앤현시큐리티서비스 △잉카인터넷 △한국정보기술단 △아이피컨버전스 △Seekers △현대자동차 △대진정보통신 △연세직업전문학교...,http://www.boannews.com/media/view.asp?idx=47705&kind=3,
7825,고잉컴,폭염도 꺾을 수 없는 보안인력 구인구직 열기,△NH농협캐피탈 △엘엔케이로직코리아 △고잉컴△NSHC △샤코시스템 △엔텍정보통신 △어빌리티시스템즈 △가온아이 △교원 △싸이버텍홀딩스 △한뫼정보기술 △시큐아이 △세이퍼존 △아이심시큐리티 △한국정보인증 △인포섹 △정보라인 △싸이버원 △진앤현시큐리티서비스 △엑스컨텍...,http://www.boannews.com/media/view.asp?idx=47329&kind=3,
7825,고잉컴,채용업체 소개,"kr)고잉컴㈜ 직종: VB / VBA 개발자를 모십니다. 지원자격: 학력무관/경력 (4 년↑) 근무지역: 경기 회사정보: 자본금 3억원, 매출액 75억 3,619만원, S/W 개발 및 유지보수.컨설팅. 홈페이지: http://www.goingcom.co.kr 마감일:04월 30일 문의: 채용담당자(skyland@goingcom.co.kr)...",http://www.dt.co.kr/contents.html?article_no=2015041302101331759001,
7825,고잉컴,[기독여성CEO 열전] (39) 웹·앱 개발회사 ‘조앤’ 양지영 대표,◇양지영 대표 △1972년 충남 보령 출생 △2006년 방송통신대 교육과 졸업 △2007년 ㈜코어테크놀로지 디자인팀장 △2009년고잉컴㈜ SI사업부 과장 △2010년 세븐버디 네트워크 디자인팀 과장 △2011년 조앤 창립 △2013년 대한민국 벤처창업 박람회서 대통령 표창 세종=윤중식 기자 yunjs@kmib.co.kr GoodNews paper...,http://news.kmib.co.kr/article/view.asp?arcid=0922817889&code=23111614&cp=nv,
7825,고잉컴,"포스코ICT, 설맞이 저소득 가구에 '사랑의 쌀나눔'","/사진제공=포스코ICT 포스코ICT는 27일 임직원과 파트너사 뉴윈텍,고잉컴, 제우스씨앤씨 직원 등 60여명이 '사랑의 쌀나눔 봉사활동'을 펼쳤다고 밝혔다. 이번 행사는 지난 연말 포스코ICT가 개최한 감사나눔 바자회와 경매 행사를 통해 마련된 수익금을 진행됐다. 성남지역 저소득 장애인 170가구를...",http://www.mt.co.kr/view/mtview.php?type=1&no=2014012710075611059&outlink=1,
7825,고잉컴,"우송정보대학, 포스코 ICT협의회와 협약","각 회원사로는 ㈜아토스, ㈜새롬씨앤씨, ㈜고잉컴, ㈜뉴윈텍, ㈜휴비즈아이씨티, ㈜네오디에스, ㈜서번텍, ㈜뉴하이텍, ㈜제우스씨앤씨, ㈜다웅씨앤에스, ㈜아이컴넷, ㈜에스아이에스 등이 있다. 이날 협약은 맞춤형 전문 인력 양성을 위한 교육 과정 공동 개발, 시스템과 시설 공동 활용, 인턴...",http://news1.kr/articles/1447165,
7825,고잉컴,현장에서 270명 채용 '통큰 취업박람회',"시와 고용노동부 성남고용센터가 공동 개최하는 이번 박람회는 구인업체로 ㈜디텍씨큐리티, ㈜대신물산, KYK김영귀환원수㈜, ㈜에코쉬, ㈜)케어매니저,고잉컴㈜, ㈜퓨처로봇, ㈜코모텍 ㈜내팜 등 48개 기업이 참여해 즉석에서 270명을 채용한다. 이 가운데 18개 업체는 청년과 베이비부머 66명을 채용한다....",http://www.kihoilbo.co.kr/news/articleView.html?idxno=503505,
7825,고잉컴,"[경기도] 성남시, 청년·베이비부머 위한 취업박람회 개최","이번 행사는 고용노동부 성남고용센터가 공동 개최하는 이번 박람회는 구인 업체로 디텍씨큐리티, 대신물산, KYK김영귀환원수, 에코쉬, 케어매니저,고잉컴, 퓨처로봇, 코모텍, 내팜 등 48개 기업이 참여하며 현장 면접을 통해 총 270명을 채용한다. 이 가운데 18개 업체는 청년과 베이비부머를 66명 채용할...",http://www.obsnews.co.kr/news/articleView.html?idxno=696179,
7825,고잉컴,"성남시, 19일 취업박람회 개최","시와 고용노동부 성남고용센터가 공동 개최하는 이번 박람회는 구인 업체로 ㈜디텍씨큐리티, ㈜대신물산, KYK김영귀환원수㈜, ㈜에코쉬, ㈜)케어매니저,고잉컴㈜, ㈜퓨처로봇, ㈜코모텍 ㈜내팜 등 48개 기업이 참여하며, 현장 면접을 통해 총 270명을 채용한다. 이 가운데 18개 업체는 청년과 베이비부머를...",http://www2.enewstoday.co.kr/sub_read.html?uid=282335§ion=sc1,
7825,고잉컴,성남시 19일 취업박람회 열어,"시와 고용노동부 성남고용센터가 공동 개최하는 이번 박람회는 구인 업체로 ㈜디텍씨큐리티, ㈜대신물산, KYK김영귀환원수㈜, ㈜에코쉬, ㈜)케어매니저,고잉컴㈜, ㈜퓨처로봇 등 48개 기업이 참여하며, 현장 면접을 통해 총 270명을 채용한다. 이 가운데 18개 업체는 청년과 베이비부머를 66명 채용할...",http://www.ajunews.com/common/redirect.jsp?newsId=20130315000023,
