company_id,company_name,news_title,news_text,news_url,posted_at
10190,쇼텍라인,"[CT가 한류의 미래다(6)]쇼텍라인김석국 대표 ""무대 자동화 시스템 잘 활용...","""쇼텍라인은 무대자동화라는 선진화된 제작 기법을 통해 국내 공연계 변화의 중심에 선 기업이다. '위키드' '오페라의 유령' '캣츠' 등에 이어 최근 '프랑켄슈타인'까지 각종 뮤지컬 작품에서 무대자동화를 통해 한층 강렬한 공연을 선보인 김석국 대표(50)는 공연과 문화기술은 '불가분의 관계'라고 정의했다....",http://www.fnnews.com/news/201605091707107673,
10190,쇼텍라인,"[미리보는 KOBA 2013]쇼텍라인, 공연 제어시스템 선보일 예정","쇼텍라인(www.showtech.co.kr)은 오는 5월 13일부터 16일까지 서울 코엑스(COEX)에서 열리는 제23회 국제 방송·음향·조명기기 전시회(23rd Korea International Broadcast, Audio & Lighting Equipment Show, 이하 KOBA 2013)에 참가해 공연장 상부, 하부 운영 시스템인 TNM(The New Machine) 제어시스템을 선보일...",http://kr.aving.net/news/view.php?articleId=665162&Branch_ID=kr&rssid=naver&mn_name=news,
10190,쇼텍라인,‘오페라의 유령’ 현지팀이 제 기술 배워갔죠,그래도 이 나이 될 때까지 뒤돌아보지 않고 한길만 걸어왔더니 이렇게 좋은 때도 오네요.”국내 특수효과 1세대인 박광남쇼텍라인기술고문은 지금도 현장에 나가 무대를 살핀다. 한평생 스크린과 무대 뒤편을 책임져온 그가 무대 앞에서 잠시 생각에 잠겨 있다.쇼텍라인제공# 특수효과 57년… 무대 뒤...,http://www.seoul.co.kr/news/newsView.php?id=20171214025022&wlog_tag3=naver,
10190,쇼텍라인,현아 드림스테이션 무대 오른다···레드벨벳·NCT127·쇼텍·너보·바이스톤...,"쇼텍(SHOWTEK), 바이스톤(VICETONE), 스타디움엑스(STADIUMX) 등 한국이 사랑하는 EDM 아티스트와 레드벨벳(RED VELVET), NCT 127, 딘딘(DINDIN) 등 K-POP 스타의... 아티스트라인업과 이들이 선보일 화려한 퍼포먼스는 페스티벌의 열기를 고조시킬 예정이다. ‘드림스테이션 리브 포 나우’는 지난해 EDM부터...",http://sports.khan.co.kr/news/sk_index.html?art_id=201705172235003&sec_id=560801&pt=nv,
10190,쇼텍라인,"쇼텍‧레드벨벳‧NCT127, ‘드림스테이션 리브 포 나우’ 페스티벌 합류","댄스뮤직 페스티벌 ‘드림스테이션 리브 포 나우(DREAM STATION LIVE FOR NOW)’는 19일 페스티벌 1차라인업을 공개했다. 먼저 네덜란드 형제 듀오쇼텍(SHOWTEK)을 비롯해, 프로그레시브 하우스의 명장 바이스톤(VICETONE), 떠오르는 신예 스타디움엑스(STADIUMX) 등 유럽권 DJ들이 무대에 오른다. 또한...",http://enter.etoday.co.kr/view/news_view.php?varAtcId=104503,
10190,쇼텍라인,"한국뮤지컬협회, ‘2019 첨단 공연기술 마스터 클래스’ 교육생 모집","여기에 중소기업 지원을 위해 설립된 실용화 중심 연구기관인 한국생산기술연구원, 전문성과 효율성을 모두 갖춘 기술 전문 기업 베이직테크,쇼텍라인등이 협력한다. 기술기반 공연 콘텐츠 생산의 새로운 지평을 열어 갈 ‘2019 첨단 공연기술 마스터 클래스’의 과정은 공간을 아우르는 영상 투사로 가상의...",http://sports.khan.co.kr/news/sk_index.html?art_id=201907171738003&sec_id=560801&pt=nv,
10190,쇼텍라인,"뮤지컬 '프랑켄슈타인' ""글로벌한 한국뮤지컬로 승산있다""","이날 함께 자리한 SBS, KT,쇼텍라인, 충무아트홀등 제작투자사측은 ""승산있다""는 분위기다. 공동프로듀서 오동헌(SBS)PD는 ""창작뮤지컬, 리스크가 있을텐데라는 우려를 딛고 선택한 이유는 라이센스P를 주고 외국에서 제작한 작품공연을 보며 창작뮤지컬의 아쉬움이 많았다며"" ""최근 4~5년간 국내뮤지컬시장이...",http://www.ajunews.com/view/20140120200029727,
10190,쇼텍라인,첨단 기술이 무대로~ '2019 첨단 공연기술 마스터 클래스' 쇼케이스,"여기에 중소기업 지원을 위해 설립된 실용화 중심 연구기관인 한국생산기술연구원, 전문성과 효율성을 모두 갖춘 기술 전문 기업 베이직테크,쇼텍라인등이 협력했다. 단순한 이론 교육, 기술 습득에서 벗어나 현장 실무 교육을 중심으로 실제 현장 제작 과정을 체험할 수 있는 환경을 제공한다. 교육은...",http://www.sportsseoul.com/news/read/856869,
10190,쇼텍라인,K뮤지컬아카데미 하반기 수강생 모집...실무자 네트워킹+전액 국비무료 지원,"그 외에도 뮤지컬 '팬레터' '랭보' 다수의 작품을 해외 진출에 성공시킨 강병원 ㈜라이브 대표, 뮤지컬 '웃는남자' '엘리자벳' 등 대극장 창작 뮤지컬의 홍보마케팅을 책임져 온 임수희 EMK뮤지컬컴퍼니 팀장, 뮤지컬 '맘마미아' '아이다'의 신시컴퍼니 최승희 홍보실장, 국내 대표적인 무대기술 회사 ㈜쇼텍라인의...",http://www.slist.kr/news/articleView.html?idxno=99849,
10190,쇼텍라인,"한콘진, '2018 대중문화예술 제작스태프 대상' 후보자 접수","땀 흘리는 스태프들이 양지에서 먼저 인정받을 수 있도록 적극적인 후보자 추천을 부탁드린다""고 전했다. 한편 지난해 대중문화예술 제작스태프 대상 수상자로는 아리랑 TV 조명실(방송), 노양수 스튜디오-티 음향 엔지니어(음악), 남순아 감독(영화), 박광남쇼텍라인기술고문(뮤지컬) 등이 선정된 바 있다.",http://www.newsmaker.or.kr/news/articleView.html?idxno=61593,
