company_id,company_name,news_title,news_text,news_url,posted_at
1078,㈜코밴,"코밴, '태국판 티머니' 구축한다","한국 대표 밴(VAN)사인코밴(대표 김상준·임규창)이 국내 최초로 태국에 카드결제 기반 교통시스템을 구축한다. 태국판 티머니 프로젝트가 추진된다. 9일 금융권에 따르면코밴이 태국 방콕대중교통공단과 지하철, 지상철 등에 자체 개발한 EDC단말기 7000여대를 수출한다. 현금 없이 신용카드로 버스와...",http://www.etnews.com/20200207000233,
1078,㈜코밴,"[더벨]코밴, 도곡동 호리바빌딩 매입",코밴(Korea VAN Service)이 서울 강남구 도곡동에 위치한 호리바빌딩을 매입했다.19일 부동산업계에 따르면코밴은 올해 3월 말 호리바코리아와 도곡로6길 10(도곡동 944-4)에 있는 호리바빌딩을 매매하는 계약을 체결했다. 거래가는 119억원이다. 이달 초 소유권 이전이 이뤄졌다. 호리바빌딩은 지하 1층...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201806190100026010001584,
1078,㈜코밴,"[더벨]금감원,코밴·제이티넷 과징금 부과",부가가치통신망(VAN)사업자코밴(KOVAN)과 제이티넷(JTNet)이 금융감독원으로부터 신용카드 단말기 등록규정 위반사실이 적발돼 과징금 제재를 받았다.... 26일 금융권에 따르면코밴과 제이티넷은 신용카드 가맹점에 대해 금융위원회에 등록하지 않은 단말기를 공급해 금감원으로부터 과징금 제재를 받았다....,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201706260100045840002767,
1078,㈜코밴,"제대로 된 계약서 사용 안 해…금감원,코밴·제이티넷에 '경고'",23일 금융감독원에 따르면 중소형 밴사코밴(KOVAN)과 제이티넷(JTNet)의 가맹점 모집인들은 단말기 설치 시 표준계약서를 사용하는 비율이 저조한 것으로... 이외에도코밴과 제이티넷은 각각 △데이터베이스 접근통제 및 전산 원장변경 절차 △전산 자료 보호 대책 △정보보안프로그램 설치·통제 △이중화...,http://www.ebn.co.kr/news/view/897847,
1078,㈜코밴,"[더벨]영업이익률 24%코밴, 잘나가는 비결은","국내 부가가치통신망(VAN, 이하 밴)사업자코밴(KOVAN)이 20%대의 높은 영업이익률을 기록하며 고속성장했다. 밴업계가 지난해 성적표를 받고 함박웃음을 짓고 있는 가운데 중소형 밴사인코밴의 실적이 더욱 눈부시다. 대형 밴사 영업이익률이 7~15% 수준인 것과 비교하면코밴의 수익성은 더욱 빛난다. 비결은...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201704270100052840003216,
1078,㈜코밴,[더벨]'年10%' 주는 우선주 있다…결제대행사 '코밴' 눈길,"요즘 경쟁 격화로 '빅뱅'을 치르고 있는 결제시장에서 급성장하고 있는 부가통신사업자(VAN, 이하 밴) '코밴(KOVAN)'에서다. 2000년대 초반 발행한 것으로 추측되는코밴의 우선주는 지급액 자체는 많지 않지만 연 10%의 배당을 일부 개인투자자에게 지급하고 있다. 연10%대 고배당도 놀랍지만 배당금 지급이...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201612060100008490000499,
1078,㈜코밴,"[더벨]'카드결제 증가'코밴, 매출 '쑥쑥'","밴)코밴(KOVAN)의 매출도 급증하고 있다. 2010년 들어 매출증가세가 주춤했지만 최근 3~4년간 25% 안팎의 매출 증가세를 보이며 성장하고 있다. 밴사는 카드사를 대신해 신용카드 가맹점을 확보, 관리, 결제정보전송, 카드전표수거, 사인패트 개발 및 제공 등의 업무를 하는 업체다.코밴의 밴시장점유율은...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201612050100007250000425,
1078,㈜코밴,"금감원, 여신전문금융업법 위반한코밴·제이티넷 적발","금융당국은 미등록 신용카드결제 단말기를 가맹점에 설치ㆍ영업을 한 중소형 부가가치통신망(VAN) 사업자코밴(KOVAN)과 제이티넷(JTNet)을 적발해 과징금 제재 조치를 취할 방침이다. 금융감독원에 따르면코밴ㆍ제이티넷에 대한 검사 결과, 신용카드 가맹점에 금융위원회에 등록하지 않은 신용카드결제...",http://www.intn.co.kr/news/articleView.html?idxno=796551,
1078,㈜코밴,"금융결제원, 4개 VAN사와 디지털 플랫폼 구축 위한 업무협약",금융결제원은 스마트로·케이에스넷·코밴·한국정보통신 등과 국내 300만 가맹점의 디지털 플랫폼 구축을 위한 공동사업 추진 업무협약을 체결했다고 26일 밝혔다. 공동사업 참여 VAN사는 가맹점 디지털 플랫폼 공동 구축을 통해 빅데이터 제공을 비롯한 가맹점이 필요한 결제기반의 다양한 혁신 서비스를...,https://www.dailian.co.kr/news/view/1246912/?sc=Naver,
1078,㈜코밴,"""니들이 상식을 알아"" FA컵 결승 진출에도 폭발한 맨시티 감독, EPL 아르테타...","과르디올라 감독은 UCL 일정을 고려, 또 다른 4강전인 맨유와 챔피언십(2부)의코밴트리 시티가 먼저 경기했어야 했다고 주장했다. 두 팀의 4강전은 21일 오후 11시 킥오프된다. 과르디올라 감독은 'BBC'를 통해 ""오늘 우리가 경기를 하게 하는 것은 용납할 수 없다. 선수들의 건강을 위해서는 불가능하다....",http://sports.chosun.com/news/ntype.htm?id=202404210100156930021445&servicedate=20240421,
