company_id,company_name,news_title,news_text,news_url,posted_at
8496,비키코리아,'선재 업고 튀어' 해외 133개국 1위 글로벌 열풍..라쿠텐비키평점 9.8점(공...,"18일 글로벌 OTT 라쿠텐비키(Rakuten Viki)에 따르면 지난 8일 첫 공개된 tvN 월화드라마 '선재 업고 튀어'(영제: Lovely Runner)는 방영 첫 주 미국과 캐나다를... 1%(닐슨코리아, 유료가구, 수도권 기준) 등을 기록하며 주목받고 있다. 한편 '선재 업고 튀어'는 매주 월, 화 오후 8시 50분에 방송된다.",http://biz.heraldcorp.com/view.php?ud=202404180856193123043_1,
8496,비키코리아,[트렌드 트립]손웅정 감독 '나는 읽고 쓰고 버린다' 인기…'원영적 사고' 표현...,장원영은 팬들과 소통하며 종종 '럭키비키'라는 표현을 쓴 것으로 알려졌다. 럭키비키(lucky Vicky)는 행운이라는 뜻의 럭키(lucky)와 장원영의 영어... 지난달 27일 방송된 'SNL코리아시즌 5'에서 기안 84가 '사랑의 스튜디오' 패러디 코너에서 담배를 입에 물고 불을 붙이는 장면이 공개됐다. 한 시민이...,https://www.yeongnam.com/web/view.php?key=20240510010001392,
8496,비키코리아,"전종서X문상민 알콩달콩에 '웨딩 임파서블', 라쿠텐비키·유넥스트·아마존 ...","사진= CJ ENM '웨딩 임파서블'은 라쿠텐비키(Rakuten Viki), 일본 내 최대 로컬 OTT 플랫폼인 유넥스트(U-NEXT), 대만 OTT 플랫폼 프라이데이 비디오(friDay Video)... 한편, 최근 방영된 '내 남편과 결혼해줘'는 역대 tvN 월화드라마 평균시청률 1위(닐슨코리아유료플랫폼 수도권, 전국 가구 기준), 티빙에서 서비스된...",https://www.newsculture.press/news/articleView.html?idxno=544465,
8496,비키코리아,"‘완벽한 결혼의 정석’, 미국·영국부터 스페인까지 라쿠텐비키74개국 1위","자체 최고 시청률 2.9%(닐슨코리아, 유료가구 기준)을 기록했던 드라마 ‘완벽한 결혼의 정석’은 극 중 서도국(성훈)과 한이주(정유민)가 사이다 복수를 완성한 후, 정해진 운명에 굴하지 않고 행복을 만끽하는 ‘꽉 막힌 해피엔딩’으로 시청자의 호평을 받았다. 라쿠텐비키현지 유저들의 반응도...",http://sports.khan.co.kr/news/sk_index.html?art_id=202312051624013&sec_id=540201&pt=nv,
8496,비키코리아,스튜디오드래곤 1Q 영업이익 215억원…해외 매출↑,"라쿠텐비키(Rakuten Viki) 등 지역별 OTT 플랫폼을 통해 서비스되며 총 119개국에서 시청점유율 1위를 기록했다. 장성호 스튜디오드래곤 CFO는 ""미디어 업종 불황 속에서도 개별 작품 성과에 주력하고 해외 중심의 사업 확장에 집중하며 수익성 향상 기조를 이어나갈 예정""이라고 밝혔다. / 포춘코리아",https://www.fortunekorea.co.kr/news/articleView.html?idxno=38084,
8496,비키코리아,"비키정, 10시간 밤샘 작업…서인영, '트와일라잇' 웨딩 대만족 (당나귀 귀)[종...","9일 방송된 KBS 2TV 예능 ‘사장님 귀는 당나귀 귀’(이하 ‘당나귀 귀’) 202회 시청률이 5.2%(닐슨코리아, 전국 기준)로 전주 대비 0.3% 상승하며 동시간대 1위를 이어갔다.비키정이 디자인한 서인영의 신부대기실이 공개된 순간 8.3%의 최고 시청률을 기록했다. 이날 방송에서는 스페셜 MC로 출연한 원조 센 언니...",https://www.xportsnews.com/article/1710424,
8496,비키코리아,"서인영 웨딩 로망 실현?비키정 ""되게끔 하는 게 우리 능력""(당나귀 귀)[종합...",공간 디자이너비키정이 '사장님 귀는 당나귀 귀'에 새로운 보스로 합류해 이목을 끌었다. 3일 시청률 조사회사 닐슨코리아에 따르면 지난 2일 방송된 KBS 2TV 예능 '사장님 귀는 당나귀 귀'(이하 '당나귀 귀') 201회는 4.9%(전국 기준)의 시청률을 기록하며 동시간대 1위를 차지했다. 특히 이연복 셰프가 요리 대결을...,https://www.starnewskorea.com/stview.php?no=2023040310423569031,
8496,비키코리아,"2016 '월드핏스타코리아' 최경원,발리비키협찬자상 수상 '완벽한 비율'","최경원은 시상을 맡은 이우희 발리비키이사로부터 트로피와 감사패를 받고 연신 환한 미소를 지었다. 그는 군살 없는 완벽한 몸매와 아름다운 표정으로 등장해,현장에 모인 관객들의 열띤 환호를 받았다. 월드 핏스타코리아는 완벽한 자기관리를 통해 대한민국의 건강함을 알릴 수 있는 모델을...",http://daily.hankooki.com/lpage/culture/201607/dh20160715184348138640.htm,
8496,비키코리아,‘선재 업고 튀어’ 상승세…‘눈물의 여왕’ 바통 잇나,"8%(닐슨코리아)까지 오르며 가파른 상승세를 그리고 있다. 변우석의 인기도 덩달아 높아지면서 그가 가창한 OST곡 ‘소나기’는 음원 사이트 실시간 인기 차트 상위권에 안착했다. 해외에서는 아시아 콘텐츠를 주로 제공하는 미국 OTT 라쿠텐비키를 통해 공개되고 있다. 해당 플랫폼에서 미국, 캐나다 등...",https://sports.donga.com/article/all/20240507/124826822/3,
8496,비키코리아,"주원×권나라 '야한 사진관', 124개국 TOP10 차트인","(Rakuten Viki)는 아시아 드라마 및 영화를 제공하는 미국의 비디오 스트리밍 서비스로 미주와 유럽을 비롯해 중동, 오세아니아, 인도 등 전 세계 190여 개국에 서비스되고 있다. 현재 '웨딩 임파서블', '끝내주는 해결사', '미녀와 순정남' 등을 서비스 중이다. /지피코리아, 사진=라쿠텐비키(Rakuten Viki)",https://www.gpkorea.com/news/articleView.html?idxno=112010,
