company_id,company_name,news_title,news_text,news_url,posted_at
2457,엔티에스커뮤니케이션,이재용·최태원·정의선·구광모 등 프랑스 방문 19명 및 베트남 경제사절단 ...,"◇BIE 총회 참석기업 명단(19명) 대한상공회의소 최태원 회장, 우태희 상근부회장 SK SUPEX커뮤니케이션위원회 이형희 위원장 삼성전자 이재용 회장... 김기영 ㈜엔티에스인터내셔날 대표이사 이우성 ㈜프라임 실장김성현 잇츠솔루션 대표이사노희전 청담글로벌 대표이사최석주 ㈜닥터제이코스 대표이사 김효정...",http://www.greened.kr/news/articleView.html?idxno=304071,
2457,엔티에스커뮤니케이션,"[1일 낙찰/계약 동향] 2019 취업영재 취업역량강화캠프 위탁교육 용역 계약, ...","▲ 낙찰업체 : 유시스커뮤니케이션, 계약금액 : 82,800,000(원), 계약명 : 2019 용인 안전문화체험 축제 행사대행 용역. 계약기관 : 경기도 용인시... ▲ 낙찰업체 : 투어몰엔티에스(주), 계약금액 : 1,260,000(원), 계약명 : 아주초등학교 5학년 현장체험학습 임차 용역. 계약기관 : 서울특별시강동교육청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=73511,
2457,엔티에스커뮤니케이션,'2010 대한민국 건설환경기술상' 환경부장관 및 지식경제부장관 표창,"표창을, ㈜엔티에스이앤씨 김정윤 대표, ㈜일진산업 최진선 대표, ㈜삼흥전력 정석만 대표가 지식경제부 장관 표창을 받았다. ㈜두일기업연구소... 일진의 ‘LED응용조형시설물’은 녹색 신 성장사업인 LED를 활용한 신개념 제품으로 빛을 이용해 주변 환경과의커뮤니케이션을 극대화한 신기술이다. 최진선...",http://news.donga.com/3/all/20100722/30048790/2,
2457,엔티에스커뮤니케이션,[제57회 무역의 날] 1백만불탑 수상자 명단,(주)신성커뮤니케이션▷ 코토코(주)▷ (주)달마전자▷ (주)엔시팅▷ (주)유티에스글로벌▷ (주)다럼앤바이오▷ 켐-필드▷ 콘리페어(주)... (주)엔티에스인터내셔날▷ 케이알엠에스(주)▷ 대화항공산업(주)▷ 농업회사법인(주)더기반▷ 한성정밀▷ (주)메쉬▷ 포디리플레이코리아(주)...,http://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=70057,
2457,엔티에스커뮤니케이션,막 오른 동부익스프레스 인수전…기업별 인수 목적은,"동부부산컨테이너터미널과 동부인천항만, 대성티엘에스, 동부엔티에스등을 자회사로 두고 있으며 서울고속버스터미널 지분도 11% 갖고 있다. 국내... 장현 한국타이어 기업커뮤니케이션팀 과장은 ""주력인 타이어사업과 시너지를 낼 수 있는 신사업을 찾고 있다""며 ""현재 180개국에 타이어를 수출하고...",http://www.finomy.com/news/articleView.html?idxno=25839,
2457,엔티에스커뮤니케이션,[신설법인 현황] (2003년 12월29일~2004년 1월3일) 서울 2,부동 산) 포이동 192의2 7층 *씨마스커뮤니케이션(이미래.100.광고기획) 저동 2가47의3 *아이더블유엔터테인먼트(김경미.50.연예인) 대치동... 도시경관형성) 논현동 115의12혜성빌딩 7층 *한국엔티에스이앤씨(김정윤.50.건설기술관련조사) 여의도동 12의3신한빌딩 80 3호 *한양종합관리(서주원.100....,https://n.news.naver.com/mnews/article/015/0000675155?sid=101,
2457,엔티에스커뮤니케이션,[신설법인현황] 신설법인현황 2003년 12월30일 ~ 2004년 1월5일자,"씨마스커뮤니케이션ㆍ이미래ㆍ광고기획 및 디자인편집ㆍ100ㆍ중구 저동2가 47-3 씨메이져ㆍ원소희ㆍ케이블 티브이 에프터서비스 및 설치... 한국엔티에스이앤씨ㆍ김정윤ㆍ""건설기술관련조사, 계획, 설계, 시험, 계측, 진단에 대한 기술용역사업""ㆍ50ㆍ영등포구 여의도동 12-3 신한빌딩 803호...",https://n.news.naver.com/mnews/article/011/0000017099?sid=101,
2457,엔티에스커뮤니케이션,[fn 이사람] 국세청 전산정보 총괄 임수경 국장,"현재 인터넷을 통해 세금신고나 연말정산 등을 쉽게 처리할 수 있는 '마이엔티에스(My NTS)' 서비스도 개발 중이다. 특히 올해 국세청의 화두인 '숨은 세원... ""과거 공공기관에 근무한 경험도 있고 공무원도 일반인처럼커뮤니케이션이 가장 중요하다""며 ""서로간 조화를 통해 국세 행정업무를 보다 편리하고...",http://www.fnnews.com/view?ra=Sent1601m_01A&corp=fnnews&arcid=0921996263&cDateYear=2010&cDateMonth=05&cDateDay=26&,
2457,엔티에스커뮤니케이션,[신설법인 현황] (2004년 9월13일~9월18일) 서울 <2>,실내외디자인설계) 삼성동 57의1삼예빌딩 4층 *에임커뮤니케이션즈(노동호.50.광고대행) 논현2동 114의19덕용빌딩 202호 *에코티엔씨(조규민.100.환경기술경영컨설팅) 독산동 1031그린이엔지빌딩 6층 *에프피넷(우재룡.400.금융컨설팅) 여의도동 25 *엔티에스엔터테인먼트(최태식.100.광고기획)...,https://n.news.naver.com/mnews/article/015/0000744676?sid=101,
2457,엔티에스커뮤니케이션,[신설법인현황] 신설법인현황 11월4일 ~ 10일,"라이언커뮤니케이션즈ㆍ김명옥ㆍ이벤트사업ㆍ50ㆍ강남구 역삼동 601-10 대원빌딩 2층 마고이십일ㆍ이정호ㆍ""애니메이션, 창작, 기획, 제작업... 8층엔티에스제이엘ㆍ임희숙ㆍ""전화, 인터넷 및 통신사업""ㆍ50ㆍ종로구 경운동 89-4 고합빌딩 엘비에스플러스ㆍ홍성학ㆍ소프트웨어...",https://n.news.naver.com/mnews/article/011/0000007909?sid=101,
