company_id,company_name,news_title,news_text,news_url,posted_at
6917,레드하우스,“임보하려 직장 그만둬” 간절한 유기견들 모인 이곳 [개st하우스],개st하우스는 위기의 동물이 가족을 만날 때까지 함께하는 유기동물 기획 취재입니다. 사연 속 동물에게 도움을 주고 싶다면 유튜브 '개st하우스'를... 참가견이 한 마리씩 사회자의 소개를 받으며 50m레드카펫을 걷는 ‘레드카펫 워킹’은 이날 가장 큰 관심을 모은 행사였습니다. 마루는 “행동전문가의...,https://www.kmib.co.kr/article/view.asp?arcid=0020086753&code=61171811&cp=nv,2024-05-11 00:35
6917,레드하우스,"[단독] 전종서, 온라인 쇼핑몰 창업한다…'지니하우스' 캐스팅","'지니하우스는' 어려운 현실 속에서도 꿈을 좇는 청년들의 이야기를 담는다. 16부작으로 구성될 예정이다. 전종서가 제안 받은 탁효진 역은 온라인 패션 쇼핑몰 창업에 도전하는 인물이다. 전종서는 2018년 영화 '버닝'으로 칸영화제레드카펫을 밟으며 데뷔부터 주목 받았다. 이어 넷플릭스 영화 '콜', '발레리나...",https://tenasia.hankyung.com/article/2024050351344,
6917,레드하우스,"런웨이에서레드카펫까지, 2024 멧 갈라에 등장한 컬렉션 룩 모음","하우스의 새로운 크리에이티브 디렉터, 션 맥기르가 해당 컬렉션 룩을 자신만의 시선으로 재해석했습니다. 아멜리아 그레이, 언더커버 2024 S/S... 갈라의레드카펫을 걸었습니다. 엠마 체임벌린, 장 폴 고티에 2003 F/W 꾸뛰르 컬렉션 지난해에 이어 올해도 특파원 역을 맡은 엠마 체임벌린. 장 폴...",https://www.vogue.co.kr/2024/05/07/%eb%9f%b0%ec%9b%a8%ec%9d%b4%ec%97%90%ec%84%9c-%eb%a0%88%eb%93%9c-%ec%b9%b4%ed%8e%ab%ea%b9%8c%ec%a7%80-2024-%eb%a9%a7-%ea%b0%88%eb%9d%bc%ec%97%90-%eb%93%b1%ec%9e%a5%ed%95%9c-%ec%bb%ac%eb%a0%89/?utm_source=naver&utm_medium=partnership,
6917,레드하우스,[포토] 더킹덤 루이 '레드가 찰떡',"타이틀곡 'Flip that Coin(플립 댓 코인)'은 슬랩하우스, 힙합, R&B 등 여러 장르의 스타일들을 적재적소에 가미한 하이브리드 팝 트랙으로, 세련된 보컬부터 거친 랩까지 더킹덤만의 다채로운 음악적 색깔로 완성됐다. 곡 후반부 독특한 사운드를 이용한 변주는 새로운 운명을 스스로...",https://www.bntnews.co.kr/article/view/bnt202404300070,
6917,레드하우스,"한국에서 만든 맑은레드컬러, NEW 디올 어딕트 립 틴트 #831 카카오톡 선물...",크리스챤 디올 뷰티는 오래도록 묻어나지 않고 선명한 컬러를 유지하는 디올하우스의 아이코닉 하이드레이팅 립 틴트 - 디올 어딕트 립 틴트에서 K뷰티의 감성과 트렌드를 반영한 맑은레드컬러의 #831 내추럴 체리를 전세계 최초 카카오톡 선물하기에서 단독 선출시했다. 한국에서 새롭게 개발한...,https://www.fashionbiz.co.kr/207641,
6917,레드하우스,"공포 영화 대가 블룸하우스, 신작 ‘이매지너리’ 올 여름 개봉","애들레이드와레드, 1인 2역을 맡은 루비타 뇽의 뛰어난 연기력을 보여준 ‘어스’는 한 가정을 침략한 무리를 통해 사회적 불평등에 대한 비판과 함께 특권층의 부당함에 대한 메시지를 전달한다. 사진=블룸하우스한편 ‘프레디의 피자가게’로 호러 명가의 명성을 이어가고 있는 블룸하우스는 2024년 여름...",https://www.sportsworldi.com/newsView/20240503505037,
6917,레드하우스,韓 사과 값 치솟는데…레드키위 ‘혁신 과실’ 따는 제스프리[르포],"뉴질랜드 타우랑가에 위치한 제스프리 팩하우스에서 한국으로 수출할 ‘루비레드키위’를 포장하고 있다.(사진=남궁민관 기자) “역사상 최악의 시기, 신품종으로 극복” 제스프리 브랜드 아래 각 협력 주체끼리 탄탄한 신뢰감을 구축해 루비레드키위와 같이 최대 20여년의 긴 시간이 걸리는 신품종 개발도...",http://www.edaily.co.kr/news/newspath.asp?newsid=01108646638855464,
6917,레드하우스,"클레이아크김해미술관 돔하우스미디어 아트, 팝아트 전시","구체적으로 돔하우스로비에서는 기획전 <100% this is who 'I' am>(100% 디스 이즈 후 아이엠), 2층 전시실에서 키움전 <헬로우 팝아트>가 진행되고 있다. 레지나킴,레드세다, 비주, 헨즈인팩토리가 참여한 <100% 디스 이즈 후 아이 엠>전은 다양한 매체, 신선한 콘텐츠로 관객에게 다가간다.레드세다 작가는 사람...",https://www.idomin.com/news/articleView.html?idxno=910304,
6917,레드하우스,[라이센스 뷰티·패션 PICK] 안다르·키디키디·레드페이스·이니스프리 모음...,"△모던하우스키즈 △쉐베베 △푸드케어 △디자인스킨 △그로미미 △폴레드등은 키디키디 부스를 통해 2024년 신상품을 선보일 예정이며, QR코드를 통해 행사 기간 한정 특가로 쇼핑이 가능하다. 키디키디는 다양한 이벤트도 진행한다. 키디키디 회원을 대상으로 코엑스 베이비페어 무료 입장 및 유모차...",https://www.lcnews.co.kr/news/articleView.html?idxno=73995,
6917,레드하우스,"클레이아크김해미술관, 돔하우스전관서 기획전·키움전 개최","돔하우스전관에서 개최한다고 밝혔다. 기획전 ‘100%: this is who ‘I’ am’과 키움전 ‘헬로우 팝아트’는 청춘의 젊음과 생명력을 가득 담은 전시로... 레지나킴,레드세다, 비주, 핸즈인팩토리(업템포, 박태준, 하종훈)가 참여한다. 작가들은 회화, 콜라주, 일러스트, 무빙이미지, 아트토이 등 MZ세대가...",https://www.cnbnews.com/news/article.html?no=656201,
