company_id,company_name,news_title,news_text,news_url,posted_at
5196,콤웨어,"콤웨어, `발주고`에 이어 가맹관리 `프차고` 대형 프랜차이즈에 공급",콤웨어가 수발주APP 1위인 발주고에 이어 최근 가맹점 관리에 특화된 매장관리 서비스 프차고를 출시했다고 24일 밝혔다. 출시와 함께 동대문엽기떡볶이... 한편콤웨어는 이번에 출시된 프차고를 발주고 고객사에 한해 특별 프로모션을 진행하고 있으며 향후 모든 프랜차이즈 본사를 대상으로 영업망을 확대할...,https://www.dt.co.kr/contents.html?article_no=2024012402109923039003&ref=naver,
5196,콤웨어,"'콤웨어' 발주GO, 소비자서비스만족대상 수발주프로그램 부문 대상 수상","사진=콤웨어본사와 매장의 수주/발주, 재고관리 프로그램을 클라우드 서비스로 제공하는 '콤웨어'의 '발주GO'가 2020 소비자서비스만족대상에서 수발주프로그램 부문 대상을 수상했다.콤웨어의 발주GO는 기존에 전화/카톡/문자로 진행되었던 수발주 업무를 가맹점에서 직접 스마트폰, 인터넷을 통해...",http://www.kpinews.co.kr/news/articleView.html?idxno=117054,
5196,콤웨어,[신SW상품대상 추천작]콤웨어`사인콘`,콤웨어(대표 김강미)는 전자계약과 급여·노무 관리를 태블릿PC에서 할 수 있는 ‘사인콘(SignCon)’을 출품했다. 근로계약서 등을 작성하고 매장 인력 급여... ▶운용체계(OS):안드로이드 ▶각종 전자 계약서 관리 및 매장 급여·노무 관리가 가능한 클라우드 서비스 ▶문의:(02)856-5709 [김강미콤웨어대표]...,http://www.etnews.com/20150824000061,
5196,콤웨어,"콤웨어, 한국피자헛에 외식 프랜차이즈 통합솔루션 공급","콤웨어(www.comware.co.kr 대표 김강미)는 한국피자헛에 자사의 외식 프랜차이즈 통합솔루션 ‘프랜즈 솔루션(Fran-Z Solution)’을 공급했다고 14일 밝혔다....콤웨어김강미 대표는 “프랜차이즈 사업에 필요한 대부분의 기능을 지원하고 있으며, 최근에는 가맹전자계약시스템, 매장전용 근태/급여...",http://www.ddaily.co.kr/news/article.html?no=135706,
5196,콤웨어,"(주)콤웨어'발주고', 2022 소비자서비스만족대상 3년 연속 대상 수상","자료제공 / (주)콤웨어한국경제신문이 후원하고 헬스인뉴스가 주최한 2022 소비자서비스만족대상에서 (주)콤웨어발주고가 수발주프로그램 부문에서 3년 연속 대상 수상하는 쾌거를 달성했다고 밝혔다. 관계자는 ""(주)콤웨어는 편리하고 효율적인 솔루션과 서비스를 제공해 사업 성공을 지원하는 곳으로...",http://www.sisunnews.co.kr/news/articleView.html?idxno=162942,
5196,콤웨어,"콤웨어, 수발주클라우드서비스 '발주고' 구글 플레이스토어 다운로드 5만 달성",콤웨어는 자사 프랜차이즈 및 식자재 전문 수발주클라우드서비스 발주GO(이하 발주고)가 구글 플레이스토어 누적 다운로드 수 5만을 달성했다고 13일... 개발사인콤웨어는 차별화된 서비스와 기술혁신으로 매년 꾸준히 고객사를 늘려가고 있다. 이는 가맹점 창업이 증가하면서 식자재 유통 및 프랜차이즈 업체가...,http://www.edaily.co.kr/news/newspath.asp?newsid=02843766632394192,
5196,콤웨어,"콤웨어""프랜차이즈 본사, '발주고' 도입으로 업무 효율성 향상""","이미지 출처: 클립아트코리아콤웨어는 최근 신전떡볶이, 디저트39, 보드람치킨 등 대형 프랜차이즈 본사들이 식자재 수발주 업무 개선을 위해 발주고를 도입, 업무 효율성이 향상됐다고 13일 밝혔다. 프랜차이즈 본사들은 지사 관리의 어려움, 노후된 시스템으로 인한 업무량 증가, 데이터 증가에 따른 처리 속도...",http://www.it-b.co.kr/news/articleView.html?idxno=66656,
5196,콤웨어,"콤웨어, “B2B식자재 전문 앱 발주GO, 월 거래액 1천억 달성”",콤웨어는 B2B 식자재 전문 앱 ‘발주GO’의 월간 거래액 1천억 원을 돌파했다고 23일 밝혔다.콤웨어는 식자재유통 기업과 매장을 연결해 주는 B2B 수발주 플랫폼인 발주GO를 제공하고 있는 프랜차이즈 및 식자재 유통 통합플랫폼 기업이다. 지난 2014년 Fran-Z OMS 출시 후 2018년에는 외식/유통시장에...,https://www.hellot.net/news/article.html?no=63611,
5196,콤웨어,"㈜콤웨어, 발주고 소비자서비스만족대상 수발주프로그램 부문 2회 연속 대상 ...","㈜콤웨어의 발주고가 2021 소비자서비스만족대상에서 2020년에 이어 수발주프로그램 부문 대상을 2회 연속 수상하는 영예를 안았다고 7일 밝혔다. ㈜콤웨어의 발주GO는 프랜차이즈, 식자재 유통 관련한 고객사에 맞춘 수발주 프로그램이다. 고객을 위한 가치창조를 통해 최고의 고객만족을 실현한다는 경영...",http://www.asiaa.co.kr/news/articleView.html?idxno=41713,
5196,콤웨어,"콤웨어, 간편결제 서비스 ‘발주고 페이’ 출시","콤웨어의 대표 서비스인 발주GO는 식자재 유통 기업과 가맹점의 수발주·미수금관리에 특화된 식자재 수발주 프로그램으로 가맹점에서 스마트폰이나...콤웨어관계자는 ""발주고는 프랜차이즈 본사 및 중소식자재유통사가 대기업 및 대형자본과의 경쟁에서 뒤지지 않는 IT 환경을 갖출 수 있도록 하고 있으며...",http://it.chosun.com/site/data/html_dir/2022/02/14/2022021400843.html,
