company_id,company_name,news_title,news_text,news_url,posted_at
13210,청도제약,(경북의 정치인들) 영천·청도국민의힘 이만희 의원,"""3선 중진으로 일할 기회를 주신데 대해 영천·청도주민들께 깊은 감사의 마음을 드립니다. 영천과청도의 더 큰 발전과 군민들의 더 나은 미래를 위해... 무엇보다 식량안보를 강화하고 경자유전의 원칙을 준수하면서도 농지 소유자들의 소중한 재산권이제약받지 않는 방향으로 제22대 국회 1호 법안으로...",https://www.idaegu.com/news/articleView.html?idxno=602849,
13210,청도제약,'한국판 마리나베이' 오는 6월 선정…경북 상주·영덕·청도신청,"토지의 용도·밀도제약없이 자유로운 개발이 가능하고 용적률과 건폐율도 자치단체가 자유롭게 정하는 '한국판 마리나베이'가 오는 6월 선정된다. 16일... 경북에서는 상주, 영덕,청도등 세 곳에서 선도사업지를 희망했다. 이상주 국토부 국토도시실장은 ""최근 인구, 사회, 산업적 변화로 도시의 경쟁력을 갖추기...",https://www.imaeil.com/page/view/2024041613431944861,
13210,청도제약,[청도소식]청도군농산물안전분석실 개소 外,"청도군(군수 김하수)은 지난 16일 농업기술센터에서 김하수청도군수, 김규봉청도군의회 부의장을 비롯한 관련 기관, 이장협의회, 농업인단체와... 그리고 학교폭력은 공간의제약이 없이 일어날 수 있으며, 방관자가 아닌 적극적인 신고자의 자세를 가질 수 있도록 학교폭력 발생 시 대처 방법에 대해...",https://www.psnews.co.kr/news/articleView.html?idxno=2052536,
13210,청도제약,"청도군,찾아가는 학교폭력예방교육 실시","청도=에너지경제신문 손중모기자청도군은 지난 12일 화양초등학교 4~6학년 30명을 대상으로 학교폭력예방교육을 실시했다고 밝혔다. 김영근... 그리고 학교폭력은 공간의제약이 없이 일어날 수 있으며, 방관자가 아닌 적극적인 신고자의 자세를 가질 수 있도록 학교폭력 발생 시 대처 방법에 대해 살펴보는...",https://www.ekn.kr/web/view.php?key=20240416022246754,
13210,청도제약,"청도군, 찾아가는 학교폭력예방교육 실시","청도군(군수 김하수)은 지난 12일 화양초등학교 4~6학년 30명을 대상으로 학교폭력예방교육을 실시했다. 김영근 심리상담센터장을 강사로 초빙한 이날... 그리고 학교폭력은 공간의제약이 없이 일어날 수 있으며, 방관자가 아닌 적극적인 신고자의 자세를 가질 수 있도록 학교폭력 발생 시 대처 방법에 대해...",https://www.nbntv.co.kr/news/articleView.html?idxno=3015174,
13210,청도제약,"다우케미컬 위조 PG 용기 경고·켄뷰 기침 시럽 리콜[클릭, 글로벌·제약바이...",한 주(4월15일~4월21일)의 글로벌제약·바이오업계 이슈를 모았다. 이번 주에는 독성물질에 대한 문제가 업계의 주목을 받았다. 세계보건기구(WHO)는... 유발되기도 하고 자칫 사망할 수도 있다. 앞서 나이지리아와 케냐가 이 약의 해당 배치를 리콜했고 르완다 식품의약청도최근 예방 조치로 리콜에 동참했다.,http://www.edaily.co.kr/news/newspath.asp?newsid=02004086638858416,
13210,청도제약,"청도제약, GMES 2023서 종합 소변검사지 'Self Stik' 11 시리즈 알려... ""소변...","청도제약은 9월 21일(목)부터 22일(금)까지 의료기기종합지원센터 상설전시장에서 개최되는 '제19회 강원의료기기전시회(GMES 2023)'에 참가했다. ㈜청도제약은 1991년에 설립된 체외 진단 의료기기(IVD) 제조업체로, 30년 이상의 경험과 우수한 품질에 대한 열정, 지속적인 연구 개발을 통해 다양한 제품과...",https://kr.aving.net/news/articleView.html?idxno=1784137,
13210,청도제약,국내외 아동 '건강한 삶' 돕는청도제약,"월드비전 강원지역본부·본지 캠페인 아동 정기후원 '비전스토어' 동참 김성진 대표 ""누군가 돕는일 기뻐"" 체외진단의료기기를 제조,전세계 40여개국으로 수출하며 건강한 일상을 돕는청도제약이 국내외 아동이 건강하게 자랄 수 있도록 후원한다.청도제약(대표 김성진)은 최근 '비전스토어' 강원지역 캠페인에...",http://www.kado.net/news/articleView.html?idxno=1083829,
13210,청도제약,"[춘천]청도제약-카자흐스탄 기업 1,500만 달러 수출계약 체결","춘천의 (주)청도제약이 15일부터 열리고 있는 '강원도 GTI 온라인 박람회'에서 카자흐스탄 제약회사와 10년간 1,500만달러 규모의 체외진단시약 독점 수출계약을 체결했다.청도제약은 2007년 춘천 바이오산업진흥원으로 이전한 체외진단분야 전문기업으로 가정용·동물용 진단스트립을 세계 40여개국에 수출...",http://www.kwnews.co.kr/nview.asp?aid=220101800063,
13210,청도제약,"청도제약, 카자흐스탄에 진단시약 수출",GTI투자박람회에서 1500만 달러 수출 계약 체결 강원 춘천 체외진단 전문기업인청도제약(대표 김성진)이 카자흐스탄에 10년간 1500만 달러 규모의 진단 시약을 수출한다. 16일 춘천바이오산업진흥원에 따르면청도제약은 강원도 GTI 국제무역 투자박람회를 통해 카자흐스탄 K제약회사와 이 같은 내용의 독점...,http://news.mk.co.kr/newsRead.php?no=1062750&year=2020,
