company_id,company_name,news_title,news_text,news_url,posted_at
951,티에스시티,[결혼] 박완수(주식회사티에스시티대표)·김은경씨 장남 건군과 손효환·강...,"▲박완수(주식회사티에스시티대표)·김은경씨 장남 건군과 손효환·강종숙씨 차녀 수미양 = 16일(토) 오후 1시, 자택(화성시 매송면 매송고색로295번길 201) 예식 ☎010-6662-7894",https://www.kgnews.co.kr/news/article.html?no=670099,
951,티에스시티,[K-ESG 경영혁신대상] 한성티에스주식회사,"주력분야인 IT 아웃소싱, 정보화 시스템 구축, IT 첨단 기자재 유통사업 뿐 아니라 IT 보안 시스템 구축 및 관제, 스마트시티, AI, 클라우드 등의 비즈니스 모델로 새로이 사업 영역을 확장해 나가고 있다. 한성티에스는 법무부, 고용노동부, 한국소비자원 등 공공기관은 물론 대기업 등 다양한 영역의 고객들과...",http://www.sisajournal.com/news/articleView.html?idxno=278434,
951,티에스시티,파주운정 GTX-A 역세권 3억 '↓'...민간 사전청약자 10명 중 6명 포기,청약홈은 파주운정3지구 A39와 A49 등 2개 블록에서티에스리빙과시티글로벌이 시행 중인 '호반써밋'과 '시티프라디움'이 특별공급에서 소진율이 각각 97%와 89%를 기록했다고 밝혔다. 1순위에서는 최고 두 자리수가 예상되나 최고 경쟁률이 세 자릿수에 비해 청약열기가 식는 셈이다. 경기도 파주...,https://www.straightnews.co.kr/news/articleView.html?idxno=220136,
951,티에스시티,"홍천군, ‘수도권 바이오 허브시티실현’「홍천 바이오산업 미래전략 포럼」...","이날 포럼에 앞서 홍천국가항체클러스터 입주기업 공동협약식이 진행되며, 노바메디랩(주), ㈜엔바이오스, ㈜엘앤피솔루션, ㈜카피오바이오사이언스코리아, 크로스포인트테라퓨틱스(주), ㈜티에스셀바이오, ㈜펩토이드, ㈜하울바이오 등 8개 기업이 협약에 참석한다. 이후 포럼에서는 정연호 (재)...",https://www.sportsseoul.com/news/read/1377385?ref=naver,
951,티에스시티,[외국인 매수 전환 특징주] '기관 매매 동향은?' 오성첨단소재·카나리아바이...,"세진티에스, 우주일렉트로, 미래나노텍, 이엔에프테크놀로지, 코디, 솔브레인홀딩스 종목이 하락해 거래를 마쳤다. 사진=카나리아바이오... 현대로템이 속한 네옴시티관련주는 총 25개 종목으로 업종 평균 0.34% 하락했다. 에스엠, 희림, 도화엔지니어링, 인디에프, SNT에너지, 삼성물산, 현대로템 주가가...",https://www.thekpm.com/news/articleView.html?idxno=172161,
951,티에스시티,[외국인·기관 반대매매 특징주] 현대로템·원익피앤이 '2차전지·ESS·초전도...,"기관에서 방위산업 및 네옴시티관련주 현대로템, 2차전지 및 초전도체 관련주 원익피앤이에 연일 매수했고, 외국인은 연일 매도중인 것으로... 한편, 업종 약세에 자비스,티에스아이, 이노메트리, 에이프로, 원익피앤이, 나인테크, 디에이테크놀로지 종목은 하락해 거래를 마쳤다. 원익피앤이가 속한...",https://www.thekpm.com/news/articleView.html?idxno=171594,
951,티에스시티,[기관 연일 매수 특징주] '외국인 매매는?' 현대로템·딥노이드 '네옴시티·방...,"현대로템이 속한 네옴시티관련주는 총 24개 종목으로 업종 평균 1.94% 하락했다. 유바이오로직스, S-Oil, 두산에너빌리티, 삼성물산 주가가 상승... 에스피지, 대호에이엘, 우림피티에스, 푸른기술, 서암기계공업, 동아지질 주가가 상승했고, 헌도전기 종목은 거래가 없었다. 업종 약세에 리노스, 한국종합기술...",https://www.thekpm.com/news/articleView.html?idxno=172317,
951,티에스시티,[외국인 연일 매도 특징주] '기관은?' POSCO홀딩스·신성이엔지 '2차전지·네...,"톱텍,티에스아이, 나라엠앤디, 조광페인트, 영화테크, LG화학, 코이즈, 케스피온, 한솔케미칼, 파워로직스, 초록뱀이앤뎀, 천보, 새빗켐, 파워넷... POSCO홀딩스가 속한 네옴시티관련주는 총 24개 종목으로 업종 평균 0.41% 하락했다. 희림, 현대로템, S-Oil, 세우글로벌, SNT에너지, 유바이오로직스, 삼성물산...",https://www.thekpm.com/news/articleView.html?idxno=172130,
951,티에스시티,"다올티에스, 인스퍼와 파트너쉽 협약 체결 'AI 산업 공략'","다올티에스는 자율주행, 신약개발, 챗봇, 헬스케어, 가상현실(VR), 스마트시티등 다양한 분야에 적용되고 있는 AI 기술 인프라를 전문적으로 제공하기 위해 AI사업팀을 별도로 구성했다. 홍정화 다올티에스대표는 ""세계적인 AI 전문 IT 인프라스트럭처 솔루션 기업인 인스퍼와 새로운 파트너쉽을 맺게 되어...",https://www.hellot.net/news/article.html?no=71374,
951,티에스시티,"[인터뷰] 김성태 다올티에스AI사업팀장 ""AI 구축 원스톱으로 지원해 기술 도...","자율주행, 신약개발, 챗봇, 헬스케어, 가상현실(VR), 증강현실(AR), 스마트시티등 다양한 분야에 AI 기술이 적용되는 만큼 관련 인프라를 제공하기 위해서다. 이를 위해 김성태 상무를 AI사업팀장으로 영입해 별도 팀도 구성했다. 다올티에스가 그리는 AI 사업 방향은 'AI 도입 문턱 낮추기'다. 많은 기업이...",http://www.aitimes.com/news/articleView.html?idxno=145197,
