company_id,company_name,news_title,news_text,news_url,posted_at
13242,메이븐스,"[포토뉴스] (주)메이븐스, 법무보호대상자를 위한 교통카드 기증",메이븐스(안창규 대표)는 최근 법무보호대상자를 위해 100만 원 상당의 교통카드를 한국법무보호복지공단 부산지부(최규삼 지부장)에 기증했다.,https://www.busan.com/view/busan/view.php?code=2023051810455473642,
13242,메이븐스,"메이븐스, 법무보호대상자 위해 교통카드 기증",사진제공=한국법무보호복지공단 부산지부.©열린뉴스통신ONA 한국법무보호복지공단 부산지부는 10일 ㈜메이븐스(안창규 대표)와 법무보호대상자들을 위한 교통카드 기증식을 가졌다고 밝혔다. 이날 법무부 법무보호위원 취업지원위원회(안창규 부회장)는 교통카드 30장(100만원 상당)을 기증했다. 안창규...,https://www.onews.tv/news/articleView.html?idxno=165334,
13242,메이븐스,"김해메이븐스, 고기능 지혈드레싱 개발",김해의생명산업진흥원 내 메디컬실용화센터에 입주한 ㈜메이븐스가 고기능성 국소 지혈용 드레싱인 'M-cotton & M-clot'을 개발해 지난 1일 출시했다. ㈜메이븐스는 의료기기 수입업을 모태로 2019년 진흥원 기업 상담 창구인 '기업SOS'에 의료기기 제조업 컨설팅을 요청해 진흥원과 인연이 됐다. 진흥원...,http://www.idomin.com/news/articleView.html?idxno=780202,
13242,메이븐스,"김해 ㈜메이븐스, 고기능성 국소지혈용 드레싱 출시",김해의생명산업진흥원은 진흥원 내 메디컬실용화센터 입주기업인 ㈜메이븐스가 고기능성 국소지혈용 드레싱인 ‘M-cotton & M-clot’을 출시했다고 9일 밝혔다. 대부분 글로벌 기업이 독식하고 있는 국소성지혈용 드레싱 시장에서메이븐스의 이번 ‘M-cotton & M-clot’ 출시는 수입 대체 효과를 누릴 것으로...,https://www.asiatoday.co.kr/view.php?key=20211209010005714,
13242,메이븐스,"메이븐스, 법무보호대상자에 교통카드 30장 기증","한국법무보호복지공단 부산지부는 지난 10일 ㈜메이븐스와 법무보호대상자들을 위한 교통카드 기증식을 가졌다. 이날 법무부 법무보호위원 취업지원위원회 관계자는 ""법무보호대상자들에게 취업 활동에 교통비 지원이 가장 필요하다고 인식해 교통카드 30장(100만원 상당)을 기증했다""며 ""이번 교통카드...",https://news.imaeil.com/page/view/2023051122021215495,
13242,메이븐스,"㈜메이븐스, 국소지혈용드레싱 ‘M-COTTON & M-CLOT’ 출시","㈜메이븐스(대표이사 안창규)는 고흡수력과 지혈효과를 개선한 국소지혈용드레싱 신제품인 “M-COTTON & M-CLOT”을 12월 1일 출시한다고 밝혔다. 이번에... ㈜메이븐스관계자는 “당사는 지혈제 전문 회사로 기존의 콜라겐, 셀룰로오스, 키토산 기반의 지혈제 품목에 M-COTTON & M-CLOT 품목을 추가함에 따라...",http://sports.khan.co.kr/news/sk_index.html?art_id=202112071112003&sec_id=561801&pt=nv,
13242,메이븐스,국내 최초 큐브라 섬유 활용한 드레싱 출시…환자 부담 줄어들 전망,김해의생명산업진흥원 입주기업인메이븐스가 국내 최초로 큐브라 섬유를 활용한 수술용 드레싱을 출시했습니다. 큐브라 섬유는 목화씨 주변 솜털을...메이븐스안창규 대표는 “수입업의 한계를 넘기 위해 의료기기 제조업을 위한 기반 준비 과정에서 김해의생명산업진흥원의 단계별 컨설팅이 있어...,http://news.lghellovision.net/news/newsView.do?soCode=SC20000000&idx=325245,
13242,메이븐스,[오전 주요 국제금융뉴스] (12일),"https://news.einfomax.co.kr/news/articleView.html?idxno=4301559 ▲美전문가 ""미국 경제, 경착륙할 것"" - 미국 경제 자문업체 매크로메이븐스의 창립자 스테파니 폼포이는 미국 경제가 경착륙(하드랜딩)할 가능성이 크다고 전망했다. 11일(현지시간) 비즈니스인사이더에 따르면 폼포이 창립자는 최근...",https://news.einfomax.co.kr/news/articleView.html?idxno=4301584,
13242,메이븐스,"美전문가 ""미국 경제, 경착륙할 것""","미국 경제 자문업체 매크로메이븐스의 창립자 스테파니 폼포이는 미국 경제가 경착륙(하드랜딩)할 가능성이 크다고 전망했다. 11일(현지시간) 비즈니스인사이더에 따르면 폼포이 창립자는 최근 인터뷰에서 ""연방준비제도(연준·Fed)가 금리를 역사적인 속도로 올리고도 경제에 큰 문제가 생기지 않을 것이란...",https://news.einfomax.co.kr/news/articleView.html?idxno=4301557,
13242,메이븐스,SK·신풍·로슈 등 국내외 제약사 개발·영업 직원 채용,"(OTC), 의약외품 등의 규제와 수입과정을 모니터링하는 RA 관리자를 모집한다. 이 외에도 HK inno.N은 경기 이천, 충북 음성, 충북 오송에서 근무할 관리약사를 채용하며,메이븐스는 제약/의료기기 영업팀장 채용을 내걸었다. 레모넥스는 품질관리, CDMO/CMO 관리, 글로벌 BD에서 채용을 진행 중이다.",http://www.dailypharm.com/Users/News/NewsView.html?ID=289570&REFERER=NP,
