company_id,company_name,news_title,news_text,news_url,posted_at
7721,한컴위드,"한컴위드, 양자내성암호 기술 탑재 '엑스커넥트 4.0' 출시",한컴그룹 계열사한컴위드는 양자 내성 암호(PQC) 기술을 탑재한 구간 암호화 제품 '한컴 엑스커넥트(xConnect)' 4.0 버전을 출시했다고 10일 밝혔다. 양자 내성 암호는 슈퍼컴퓨터보다 연산력이 뛰어난 양자컴퓨터로도 해독이 어려운 새로운 암호화 기술로 주목받고 있다.한컴위드의 구간 암호화 대표 제품인...,https://www.yna.co.kr/view/AKR20240510034200017?input=1195m,
7721,한컴위드,"한컴위드, 구간암호화 솔루션 '한컴 엑스커넥트 4.0' 출시",한컴위드가 구간암호화 솔루션 '한컴 엑스커넥트' 4.0 버전을 출시했다고 밝혔다. 이번 4.0버전에서한컴위드는 양자내성암호(PQC) 기술을 탑재하고 지원 환경을 한층 확대한 점이 특징이다. 양자내성암호는 양자컴퓨터가 해독하는 미래 위협에 대비한 새로운 암호체계를 말한다. 양자컴퓨터의 강력한 성능을...,https://www.itbiznews.com/news/articleView.html?idxno=133800,2024-05-11 13:30
7721,한컴위드,"한글과컴퓨터·한컴위드, 하락에 급락…특히 한글과컴퓨터 9% 급락",한글과컴퓨터 주가흐름(그래픽=네이버페이 증권 캡처) 한글과컴퓨터와한컴위드가 하락에 급락 중이다. 한글과컴퓨터는 10일 코스닥 시장에서 오후 2시17분 현재 전 거래일 대비 8.94%(2500원) 하락한 2만5450원에 거래되고 있다.한컴위드는 전 거래일보다 2.21%(75원) 낮은 3325원에 거래되고 있다.,http://www.econonews.co.kr/news/articleView.html?idxno=337821,
7721,한컴위드,"[데일리 IT 단신] KT, 갤럭시 S23 한정판 ‘Y에디션’ 출시 外","◆한컴위드, 양자내성암호 기술 적용 ‘엑스커넥트 4.0’ 출시 한컴그룹 계열사한컴위드는 양자내성암호 기술을 탑재한 구간암호화 제품 ‘한컴 엑스커넥트’ 4.0 버전을 출시했다고 밝혔다.한컴위드의 구간암호화 대표 제품인 한컴 엑스커넥트는 은행의 ATM과 증권사 홈트레이딩시스템(HTS) 등 단말과 서버...",https://biz.newdaily.co.kr/site/data/html/2024/05/10/2024051000145.html,
7721,한컴위드,한컴위드주가 달콤...고객사 확보에 박차 실적개선 '청신호',한컴위드주가가 들썩이고 있다. 5일 한국거래소에 따르면 전 거래일 3.13% 올라 3300원에 거래를 마감했다. 주가는 장기 하락추세에서 벗어나려 하고 있다. 고객사 확보에 박차를 가하면서 실적개선 기대감이 주가를 끌어 올리고 있는 것으로 보인다.한컴위드는 전자상거래의 보안 인프라를 제공하는...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263702,
7721,한컴위드,"한글과컴퓨터·한컴위드, 상승에 급등…특히 한글과컴퓨터 8% 급등",한글과컴퓨터 주가흐름(그래픽=네이버페이 증권 캡처) 한글과컴퓨터와한컴위드가 상승에 급등 중이다. 한글과컴퓨터는 3일 코스닥 시장에서 오후 3시9분 현재 전 거래일 대비 8.48%(2100원) 상승한 2만6850원에 거래되고 있다. 한글과컴퓨터는 30일부터 이날까지 3거래일 연속 상승세다.한컴위드는...,http://www.econonews.co.kr/news/articleView.html?idxno=337158,
7721,한컴위드,"한글과컴퓨터·한컴위드, 3거래일 연속 상승…특히한컴위드2% 상승",한글과컴퓨터 주가흐름(그래픽=네이버페이 증권 캡처) 한글과컴퓨터와한컴위드가 상승세다. 한글과컴퓨터는 24일 코스닥 시장에서 오전 9시20분 현재 전 거래일 대비 1.61%(400원) 상승한 2만5200원에 거래되고 있다. 한글과컴퓨터는 19일을 제외하고 17일부터 23일까지 12% 미만의 상승폭을...,http://www.econonews.co.kr/news/articleView.html?idxno=335796,
7721,한컴위드,"한글과컴퓨터·한컴위드, 상승에 급등…특히 한글과컴퓨터 7% 급등",한글과컴퓨터 주가흐름(그래픽=네이버페이 증권 캡처) 한글과컴퓨터와한컴위드가 상승에 급등 중이다. 한글과컴퓨터는 23일 코스닥 시장에서 오전 10시23분 현재 전 거래일 대비 6.77%(1500원) 상승한 2만3650원에 거래되고 있다.한컴위드는 전 거래일보다 1.46%(45원) 높은 3130원에 거래되고 있다.,http://www.econonews.co.kr/news/articleView.html?idxno=335699,
7721,한컴위드,"한컴회장 차남, 재판부에 선처 요청…가상화폐로 '90억대 비자금 조성' 혐의","아로와나토큰은 한컴 계열사인 블록체인 전문기업한컴위드에서 지분을 투자한 가상화폐다. 아로와나토큰은 지난 2021년 4월 국내 가상자산 거래소에 상장됐으나, 지난해 8월 거래소는 “실현 가능성이 희박하다”는 이유로 상장 폐지했다.",https://www.kyeonggi.com/article/20240425580423,
7721,한컴위드,"[더벨][코스닥 MZ 리더가 온다]증여 대신 인수, 김연수한컴대표 '홀로서기 ...",현재 한컴의 최대주주는 '한컴위드'다. 김 대표는 한컴 지분을 37만9699주를 보유하고 있다. 지분율로 환산하면 1.57%다. 김 대표의 지배력을 정확하게 파악하기 위해서는 한컴의 2대주주인 에이치씨아이에이치(HCIH)의 지분율도 포함해야 한다. 에이치씨아이에이치는 한컴의 주식 249만2500주(10.31%)를 보유하고...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404161352339960105339,
