company_id,company_name,news_title,news_text,news_url,posted_at
8399,㈜키토크AI,"교보문고,키토크AI와 '루이스 AI 스토리 공모전' 개최",교보문고 창작 지원 플랫폼 '창작의날씨'가키토크AI와 함께 '루이스 AI 스토리 공모전'을 개최한다고 9일 밝혔다. 루이스는키토크AI의 프롬프트 엔지니어링 자동화 기술과 GPT-4 등 가장 인기 있는 최신 인공지능(AI) 모델들을 결합한 플랫폼이다. 창작에 필요한 프롬프트가 내재돼 있어 누구나 쉽게...,https://www.newsis.com/view/?id=NISX20240509_0002729230&cID=10701&pID=10700,
8399,㈜키토크AI,"교보문고,키토크AI와 '루이스 AI 스토리 공모전' 개최!",루이스 AI 스토리 공모전(사진=교보문고 제공) ﻿교보문고 창작 지원 플랫폼 '창작의날씨'가키토크AI와 함께 '루이스 AI 스토리 공모전'을 개최한다고 9일 밝혔다. 루이스는키토크AI의 프롬프트 엔지니어링 자동화 기술과 GPT-4 등 가장 인기 있는 최신 인공지능(AI) 모델들을 결합한 플랫폼이다. 창작에...,http://www.newstnt.com/news/articleView.html?idxno=370855,2024-05-10 10:17
8399,㈜키토크AI,"교보문고, 창작자 지원 플랫폼 '창작의날씨'에AI스튜디오 활용","교보문고 창작자 지원 플랫폼 '창작의날씨'는 클릭 몇 번만으로 나만의 오리지널 스토리와 캐릭터, 세계관 등을 쉽고 빠르게 만드는키토크 AI의 창작 스튜디오 '루이스(Lewis)'를 활용하여 국내 크리에이터들에게 창작 지원 도구를 제공한다고 24일 밝혔다. 루이스는키토크 AI의 프롬프트 엔지니어링...",https://www.newspim.com/news/view/20240424000375,
8399,㈜키토크AI,"""IPO 준비 착착""…키토크AI, 대표 주관사로 한국투자증권 선정",프롬프트 엔지니어링 기업키토크AI가 한국투자증권과 함께 연내 기업공개(IPO)를 추진한다.키토크AI는 IPO를 추진할 대표 주관사로 한국투자증권을 선정했다고 8일 밝혔다.키토크AI는 한국투자증권과 긴밀한 협조를 통해 올해 안에 상장청구를 진행할 방침이다. 한국투자증권은 최근 5개년 상장예비심사...,https://zdnet.co.kr/view/?no=20240308164317,
8399,㈜키토크AI,"교보문고-키토크AI, 한국MS와 생성형AI 활용 창작 생태계 조성 MOU",교보문고와 프롬프트 엔지니어링 기업키토크AI가 한국마이크로소프트와 국내 IP 컨텐츠 크리에이터들을 위한 생성형 AI (인공지능) 진입 장벽 허물기에 나섰다. 18일 교보문고에 따르면 이번 업무 협약은 마이크로소프트 애저 오픈AI 서비스(Azure OpenAI Service)를 활용해 문학 및 창작 크리에이터 플랫폼을...,http://www.g-enews.com/ko-kr/news/article/news_all/202312180931248315a96f092d0c_1/article.html,
8399,㈜키토크AI,"[IT백과] 원하는 콘텐츠 찾기 더 쉬워진다, OTT와 만난 '키토크AI'","8일 관련 업계에 따르면 웨이브아메리카스는 최근 북미 최대 한국 엔터테인먼트 스트리밍 플랫폼 '코코와+'(KOCOWA+)에 '키토크AI'(KeyTalk)를 접목했다. 이른바 ‘풍요 속의 빈곤’은 OTT의 약점으로 꼽혀왔다. 콘텐츠의 양이 방대하다보니, 자신의 취향에 맞는 콘텐츠는 오히려 찾기 어려워졌다. 원하는...",https://www.ddaily.co.kr/page/view/2023100820053030477,
8399,㈜키토크AI,인터뷰 | “시멘틱 데이터로 프롬프트 엔지니어링 패러다임 전환”키토크AI...,키토크AI(KeyTalkAI)라는 스타트업은 이러한 생성형 AI 생태계에서 독특한 위치에 서있다. ‘프롬프트 엔지니어링(Prompt Engineering)’를 전면에 내세워 경쟁력을 만들고 있는 것이다. 도준웅키토크AI대표 ⓒ키토크AI자동 데이터 라벨링 및 AI옵스 엔진 ‘KATS’ 2014년 설립된 키토크는 프롬프트 엔지니어링 및...,https://www.ciokorea.com/news/306751,
8399,㈜키토크AI,[차세대 유니콘](21) 소비자 취향 반영한 키워드 찾아주는키토크AI… 도준웅...,"원하는 정보 바로 얻을 수 있는 나만의 키워드 ‘키토크’ 친구에게 말하듯이 구어체로 표현 영화, 뷰티, 여행, 연예인 등 다양한 정보 플랫폼에서 바로 찾아내 도준웅키토크AI(옛 마이셀럽스) 대표는 ‘닷컴 열풍’이 불던 1990년대, 4500명의 현대그룹 신입 공채 지원자 중 1등을 했다. 당시 현대종합상사...",https://biz.chosun.com/it-science/ict/2023/08/15/K7SGOFWA2VH5NCDQMHQE55PGE4/?utm_source=naver&utm_medium=original&utm_campaign=biz,
8399,㈜키토크AI,"메가존클라우드키토크AI, 생성형 AI 기반 서비스 최적화 솔루션 공급 협력","메가존클라우드가 프롬프트 엔지니어링 전문 기업키토크AI와 협력해 마케팅 효용을 크게 높여줄 솔루션 공급에 나선다. 메가존클라우드는 최근키토크AI와 'AI 서비스 기반 공동 사업화 추진을 위한 파트너십'을 체결하고, 자연어 형태로 업계별 최적의 프롬프트를 생성해주는 키토크 솔루션을 상품화해...",http://www.technoa.co.kr/news/articleView.html?idxno=95739,
8399,㈜키토크AI,"메가존클라우드-키토크AI, 생성형 AI 기반 서비스 최적화 솔루션 공급 협력",챗GPT 등장 이후 기업들의 AI 활용이 빠른 속도로 늘고 있는 가운데 클라우드 선도 기업 메가존클라우드(대표 조원우)가 프롬프트 엔지니어링 전문 기업키토크AI(대표 도준웅)와 협력해 마케팅 효용을 크게 높여줄 솔루션 공급에 나선다. 메가존클라우드는 최근키토크AI와 'AI 서비스 기반 공동사업화 추진을...,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202307270037&t=NN,
