company_id,company_name,news_title,news_text,news_url,posted_at
6628,팔도리테일,"콜라보의 GS25 vs 시리즈의 CU, 살짝 다른 빅사이즈 마케팅","팔도점보 도시락은 출시 5개월 만에 누적 판매량 70만개, 매출 60억원을 기록했다. 출시 후 한 달도 안 되어 GS리테일전용 앱인 '우리동네GS'의 가입자 수는 직전 동기 대비 48% 넘게 증가했다. GS리테일은 ""인기 상품을 선점하기 위해 앱 내에서 제품 재고를 확인하려는 가입자가 늘어난 것""으로 분석했다....",https://www.the-pr.co.kr/news/articleView.html?idxno=51486,2024-05-10 16:54
6628,팔도리테일,[신제품 오늘 리뷰] GS리테일‧매일유업‧오뚜기‧일동후디스‧코카콜라‧홍루...,"콜라보레이션한 '팔도비빔샌드'를 출시한다는 소식을 전했다. 편의점 GS25에서 선보인 컬래버레이션 이색상품들(위)과 GS샵에서 방송 예정인 '동원 진(眞) 프리미엄 참치회' 제품. /사진=GS리테일#GS리테일GS25, 식품‧제약사와 콜라보로 이색상품 출시 GS샵, 참치해체쇼와 함께 프리미엄 참치회를 방송 GS25는...",http://www.financialreview.co.kr/news/articleView.html?idxno=28664,
6628,팔도리테일,"CU, 전국팔도소주 가격 할인 행사 진행","사진=BGF리테일CU는 5월 한 달간 전국팔도지역 소주들의 가격을 인하한다고 2일 밝혔다. 행사 상품은 충청북도 충북소주의 '시원한 청풍', 충청남도 선양소주의 '이제 우린', 전라남도 보해양조의 '잎새주', 경상북도 금복주의 '맛있는 참', 경상남도 무학의 '좋은데이', 부산 대선주조의 '대선', 제주도...",https://www.businessplus.kr/news/articleView.html?idxno=59680,
6628,팔도리테일,"""초대형이 좋아""...GS25, 300만개 팔린 점보라면 4탄 '틈새비김면' 출시","[사진=GS25] GS리테일이 운영하는 편의점 GS25가 지난해 5월부터 순차적으로 선보인 점보라면 시리즈 3종 누적 판매량이 3월 말 기준 300만개를 돌파했다.... 오모리점보도시락, 공간춘,팔도점보도시락 3종은 250억원 이상의 매출을 올리며 GS25의 용기면 카테고리 1~3위에 등극했다. 판매 돌풍에 힘입어 GS25가...",https://www.ajunews.com/view/20240411144116316,
6628,팔도리테일,"GS25, 점보라면 시리즈 누적 300만개 돌파 / ‘팔도점보도시락’ 흥행 잇는 4...",GS리테일이 운영하는 편의점 GS25가 지난해 5월부터 순차적으로 선보인 '팔도점보도시락' '공간춘' '오모리점보도시락' 3종의 누적 판매량이 3월 말 기준 300만개를 돌파했다고 11일 밝혔다. 8배 이상의 용량을 고려할 시 무려 일반 용기면 2100만 판매 효과로 환산된다. 점보라면 시리즈는 GS25가 먹방...,http://topclass.chosun.com/news/articleView.html?idxno=33037,
6628,팔도리테일,[유명무실 고저식품⑧]팔도·농심·삼양식품·오뚜기 '용기면' 184개에 달해...,"[편집자주] 식품의약품안전처에서 발표하는 어린이 대상 '고열량·저영양 식품(이하 고저식품)' 면류(용기면) 품목에서 농심, 오뚜기, 삼양식품,팔도... GS25를 운영하는 GS리테일은 유명제품인 '공화춘자장컵'이나 '짜계치' 등이 지정되며 총 14개가 고저식품에 포함됐다. 세븐일레븐을 운영하는...",http://www.consumernews.co.kr/news/articleView.html?idxno=703830,
6628,팔도리테일,"[Daily New유통] 유니클로, 풀무원, GS리테일外","◇팔도, 한돈자조금관리위원회와 업무협약 “한돈 소비촉진”팔도는 지난 1일 한돈자조금위원회(이하 한돈자조금)과 '한돈 소비촉진 및 홍보 협업... ◇ GS리테일, 중소 제조기업 해외 판로 확대 GS리테일이 중소 제조기업 해외 진출을 돕기 위해 한국무역협회와 ‘해외 진출 상담회’를 연다. 삼성동...",https://biz.newdaily.co.kr/site/data/html/2024/04/02/2024040200040.html,
6628,팔도리테일,[유통단신] GS샵-GS리테일·이랜드몰·팔도외,"팔도는 ‘팔도비빔면’ 출시 37주년을 기념해 약 3개월간 고객 감사 이벤트를 연다. ◆ GS샵-GS리테일, 통합마케팅 ‘GS프라임위크’ 개최 GS샵과 GS리테일이 매달 마지막 주 공동으로 진행하는 ‘GS프라임위크(GS Prime Week)’가 오는 25일부터 31일까지 7일간 열린다. TV홈쇼핑에서는 ‘다이슨 에어랩’...",https://sports.hankooki.com/lpage/economy/202105/sp20210521162431136980.htm?s_ref=nv,
6628,팔도리테일,[유통워치]팔도'마라왕비빔면'·홈플러스 'RMR 매출 성장'·CU '카자흐스탄...,"팔도, 홈플러스, CU가 각각 마라왕비빔면 출시, 인기 RMR 매출 성장, 카자흐스탄 1호점 오픈 소식 등을 전했다. ◆팔도, '마라왕비빔면' 출시… 마라라면... ◆CU, 중앙아시아 최초 K-편의점 카자흐스탄 1호점 오픈 BGF리테일홍정국 부회장(왼쪽)과 Shin-Line 안드레이 신 대표가 CU 카자흐스탄 1호점 앞에서 열린...",http://www.newswatch.kr/news/articleView.html?idxno=67413,
6628,팔도리테일,"[CEO열전⑱] '편의점 1위' 허연수 GS리테일부회장, 100년 기업 초석 다진다",허연수 GS리테일부회장 / GS리테일제공 편의점 매출 1위를 이끄는 허연수 GS리테일부회장이 올해 '100년 기업'을 향한 초석을 다진다. 허... 지난해 5월팔도도시락을 8.5배 키운 대용량 컵라면 '점보도시락'은 출시 이후 3일 만에 5만개 한정수량이 모두 팔려나갔다. 점보라면 시리즈(3종)는 현재까지...,http://www.hansbiz.co.kr/news/articleView.html?idxno=686653,
