company_id,company_name,news_title,news_text,news_url,posted_at
5271,에코메이텍,스마트조명산업 발전협의체 출범…대·中企 협력 기대,"참여 기업은 DB라이텍, HDC아이콘트롤스, LG전자, 네오비, 리산테크, 블루카이트, 삼성전자, 선일일렉콤, 에이비아이시스템, 에이팩,에코메이텍, 유양디앤유, 누리온, 천년의빛림스, 필룩스 등 15개 업체다. 장우진 스마트조명산업발전협의체 위원장은 ""협의체 정기모임을 통해 스마트조명의 미래 발전 방향에...",http://www.e2news.com/news/articleView.html?idxno=202968,
5271,에코메이텍,스마트조명 대·중소기업 참여…‘스마트조명산업발전협의체’ 출범,"보급률 30% 달성(‘스마트조명 2530’)을 목표로 활동에 주력할 계획""이라고 말했다. ☞ 기술협약 참여기업은? DB라이텍, HDC아이콘트롤스, LG전자, 네오비, 리산테크, 블루카이트, 삼성전자, 선일일렉콤, 에이비아이시스템, 에이팩,에코메이텍, 유양디앤유, 누리온, 천년의빛림스, 필룩스 등 모두 15개 기업이다.",http://www.ekn.kr/news/article.html?no=389687,
5271,에코메이텍,[미리보는 K-ICT 미래인재포럼]<2>스마트콘텐츠 `NUI/NUX 플랫폼 연구센터`,"현재 그래피직스, 기산전자, LG히다찌, 시공테크,에코메이텍등 산업체와 중국 NCUT 대학, 미국 플로리다 대학, 독일 아우구스부르크 대학 등 여러 해외 연구기관과 함께 다양한 연구를 진행하고 있다. 이번 전시에서는 개발 중인 NUI/NUX 기반 기술을 시연한다. 소환현실 드로잉 시스템은 사용자가...",http://www.etnews.com/20160502000227,
5271,에코메이텍,부산에코델타시티 친수구역 사후환경영향조사 착수,"유신ㆍ다산ㆍ메이텍△삼안ㆍ건화ㆍ천일 △동성ㆍ동아ㆍ경호 △한맥ㆍ수성ㆍ세광 등 7개 컨소시엄이 대결 구도를 형성했다. 기술점수에서는 한국종합기술이 가장 앞선 것으로 알려졌지만, 1∼5위간 점수차가 1점 미만으로 크지 않아 막판까지 치열한 경합이 이어질 전망이다. 이번 과업은 부산에코델타시...",http://www.cnews.co.kr/uhtml/read.jsp?idxno=201901141544278680577,
5271,에코메이텍,"피씨엘 등 4종목 상한가, 삼성SDI·POSCO홀딩스 등 시가총액 상위권 일제히 상...","75%,에코프로비엠 3.64%, SK하이닉스 3.12% 등은 큰 폭의 상승으로 마쳤다. 이어 LG에너지솔루션 2.73%, LG화확 2.41%, NAVER 1.58%, 삼성전자 1.13... 반면 대유메이텍은 -29.84% 하락해 하한가를 기록했으며, 전날 상한가에 올랐던 이원컴포텍도 -17.35%, 네오위즈 -15.57% 등은 크게 하락했다.",https://www.yeongnam.com/web/view.php?key=20230914001554027,
5271,에코메이텍,"[14일 낙찰/계약 동향] 2020년 소나무재선충병 골라베기사업 감리용역, 덕리 ...","계약기관 : 경상북도 경주시 맑은물사업본부에코(Eco)-물센터, 계약일자 : 2020-03-05, 계약방법 : 수의계약, 발주처(수요기관) : 경상북도 경주시... ▲ 낙찰업체 : (주)메이텍엔지니어링, 계약금액 : 10,023,000(원), 계약명 : 2020년 바닷가 쓰레기 수거·처리사업 기본조사 및 실시설계 용역. 계약기관...",http://www.fintechpost.co.kr/news/articleView.html?idxno=104754,
5271,에코메이텍,LG전자 세탁기 글로벌 성공스토리… 의류건조기 시장으로 이어 나간다,"LG전자가 처음 의류건조기를 내놓은 2002년에는 월풀과 캔모어,메이텍등 3개 현지 기업이 시장의 60% 이상을 차지하고 있었다. 추격의 비결로는 7년째... 지난달 말부터 판매가 시작된 ‘에코하이브리드’는 북미 시장에 처음 선보이는 ‘히트펌프’ 방식의 의류건조기다. 히트펌프는 배기구 열을 재활용해...",http://news.donga.com/3/all/20141210/68473373/1,
5271,에코메이텍,"[아주데일리] 박 대통령 ""3인방 교체 안 한다""","-금융권, 작년 하반기부터 강화된 블랙컨슈머 대응 방안 가시화 ▷정주영 명예회장 “남북통일에 장애된다면 법도 뛰어넘어야” - 박정운메이텍... - 수혜주인 휴켐스, 후성,에코프로, KC코트렐 등도 덩달아 상승세. ▲주요 종목 리포트 ▷엔씨소프트, 2015년 대작 기대감 유효 <신한금융투자> - 2014년...",http://www.ajunews.com/view/20150113080840379,
5271,에코메이텍,"LG전자, GE 원천기술 맘대로 쓴다","이는 월풀이메이텍을 인수하고, 중국 가전업체들이 몸집을 키우는 등 글로벌 가전시장의 경쟁이 갈수록 치열해지고 있는 데 대한 대응인 것으로... 한편 GE는 1892년 설립돼 오랜 역사를 지닌 글로벌 기업으로 최근 환경 이슈 해결을 위한 ‘에코매지네이션’ 운동을 전개하고 있으며, 이중 소비재 가전을...",https://n.news.naver.com/mnews/article/086/0001939827?sid=101,
5271,에코메이텍,[ 신설법인 현황 ] (2001년 7월23일 ~ 28일) 서울 <4>,의료기기) 양재동 80의5 치금빌딩 202호*메이텍시스템(석종철.50.건설자재) 삼성동 130의10 케이엠빌딩 3층*바른한국(이재형.50.의료보조기구)... 게임소프트웨어) 신대방동 395의73 우성캐릭터그린빌 903호*에코프로컨설팅(이동채.100.경영정보제공) 서초동 1699의6*엔소피아시스템(최재균.50....,https://n.news.naver.com/mnews/article/015/0000404860?sid=101,
