company_id,company_name,news_title,news_text,news_url,posted_at
13203,바이오메딕,"바즈바이오메딕, 시리즈B 투자 유치",솔레노이드 기반 무바늘 약물 전달 기기 'CUREJET'을 개발한 바즈바이오메딕이 시리즈B 투자를 유치했다고 밝혔다. 바즈바이오메딕은 BNH인베스트먼트와 뮤어우즈벤처스로부터 총 100억원 규모의 시리즈B 투자를 유치했다. 2017년에 설립된 후 유테크밸리에 선정되어 8억원의 시드(Seed) 투자를 시작으로...,https://www.etnews.com/20240510000274,
13203,바이오메딕,"파로스아이바이오""미국메딕과 신약연구…시너지 기대""",AI 기반 신약 개발 기업 파로스아이바이오는 유전자 가위 기술 기반 암 표적·바이오마커 발굴 플랫폼을 구축한 미국메딕라이프 사이언스와 신약 공동 연구 개발 양해각서(MOU)를 체결했다고 23일 밝혔다. 협약에 따라 양사는 파로스아이바이오의 인공 지능 플랫폼 '케미버스'와메딕의 크리스퍼(유전자 가위)...,https://www.newsis.com/view/?id=NISX20240423_0002709772&cID=10434&pID=13200,
13203,바이오메딕,"HLB바이오스텝-BNH인베,바이오벤처 성장지원 위한 MOU 체결","행사에는 닥터노아바이오텍, 원진바이오테크놀로지, 이뮤노포지, 텐텍, 피노바이오, 바즈바이오메딕등 6개사가 참여해 IR 발표를 진행했다. 이후 HLB바이오스텝이 각 기업들과 1대1 미팅을 통해 기술자문과 함께 비임상시험 분야에서의 협력 방안을 논의했다. 김명환 BNH인베스트먼트 대표는 ""VC-CRO...",http://news.mt.co.kr/mtview.php?no=2024042615084245320,
13203,바이오메딕,"[증권소식] 국내 투자자 1분기 테슬라 보유액 103억 달러/한국증권학회, 기업...",파로스아이바이오는메딕과 협업을 비롯해 글로벌 오픈이노베이션을 적극 추진하고 있다. 미국과 호주에 각각 100% 자회사를 두고 글로벌 연구 인프라를 확장해 주요 파이프라인의 조기 상용화와 지속적인 파이프라인 창출 전략을 모색하고 있다. 파로스아이바이오는 급성 골수성 백혈병 분야 연구를...,https://www.asiatime.co.kr/article/20240423500439,
13203,바이오메딕,"[기업뉴스 브리핑] LS일렉트릭, 차세대 ESS 앞세워 유럽 친환경 전력시장 공략...","* 파로스아이바이오, 美메딕과 신약 플랫폼 활용 공동 연구 개발 MOU = 인공지능(AI) 기반 희귀·난치성 질환 신약 개발 전문기업 파로스아이바이오(388870)는 유전자 가위 기술(CRISPR, 크리스퍼) 기반 암 표적·바이오마커 발굴 플랫폼을 구축한 미국 실리콘밸리의메딕라이프 사이언스(MEDiC Life Sciences...",http://www.the-stock.kr/news/articleView.html?idxno=20060,
13203,바이오메딕,"윤여진 홀로스메딕대표 ""3D바이오프린팅으로 성형시장 공략""",신약 개발바이오벤처 홀로스메딕이 재생의학 분야로 사업을 확장한다. 3D바이오프린팅을 접목한 의료기기로 이익 기반을 마련하겠단 목표다. 특히 성형외과용 인체 생분해성 인공지지체(스캐폴드)에 집중해 빠르게 시장에 진입할 계획이다. 신약 연구엔 비교적 오랜 시간과 많은 비용이 필요한 만큼 우선 3D...,http://news.mt.co.kr/mtview.php?no=2024022616230039996,
13203,바이오메딕,"[더벨]스카이테라퓨틱스, 심재학 엔솔바이오CFO 영입","피닉스다트 미국법인장, 중소기업컨설팅, 국민대학교 국제학부 겸임교수, 인트로메딕경영지원본부장 등을 거쳤다. 엔솔바이오CFO로는 2019년 합류했다. 창업주 김해진 대표와 합을 맞춰 IPO를 위한 사업화 전략을 구체화하고 IR 등을 맡았다. 엔솔바이오가 대전광역시에 소재한만큼 서울 및 수도권에 별도...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404221427152880109588,
13203,바이오메딕,피에이치씨·인트로메딕등바이오11곳 '거래정지',이 중 △파멥신 △인트로메딕△제일바이오△이노시스 △지티지웰니스는 상장적격성 실질심사 대상에 올랐다. 파멥신의 경우 최근 1년 이내 누계벌점이 15점을 넘어 상장적격성 실질심사 사유가 발생했다. 파멥신은 지난해 6월 경영정상화와 연구개발 자금을 마련하기 위해 개인 투자조합인...,https://www.dailymedi.com/news/news_view.php?wr_id=907732,
13203,바이오메딕,"체외 진단 기업 에스디바이오센서 주가 꿈틀... ""실적 바닥 찍고 상승 가능성...","인트로메딕, 솔고바이오, 한스바이오메드, 아스타, 미코바이오메드, 뷰웍스, 메디아나, 한컴라이프케어, 레이언스, 엠아이텍, 메타바이오메드, 오스테오닉, 녹십자엠에스, 코렌텍, 마이크로디지탈, 신흥, 제놀루션, 진시스템, 멕아이씨에스, 원바이오젠, 제노레이, 디알젬, 이노테라피, 세운메디칼, 리메드...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=249095,
13203,바이오메딕,"클래시스, 건강관리장비 상장기업 브랜드평판 1위…2위 셀바스AI·지노믹트리...","인트로메딕, 솔고바이오, 한스바이오메드, 아스타, 미코바이오메드, 뷰웍스, 메디아나, 한컴라이프케어, 레이언스, 엠아이텍, 메타바이오메드, 오스테오닉, 녹십자엠에스, 코렌텍, 마이크로디지탈, 신흥, 제놀루션, 진시스템, 멕아이씨에스, 원바이오젠, 제노레이, 디알젬, 이노테라피...",https://www.yeongnam.com/web/view.php?key=20240228001345551,
