company_id,company_name,news_title,news_text,news_url,posted_at
14617,인솔,"한남대, 지역 고교생 졸업사진 촬영 '명소'…'서울의 봄' 효과도","동산고등학교 250명의 학생들과 12명의인솔교사는 한남대 56주년기념관에서 모여 캠퍼스 곳곳을 누비며 졸업사진을 촬영했다. 같은 날 보문고등학교 182명 학생(인솔교사 13명)들도 캠퍼스를 돌며 사진을 촬영했다. 학생들은 조별로 각종 코스프레 복장으로 개성을 살려 재미있는 촬영을 진행했으며, 개인...",https://www.nocutnews.co.kr/news/6142983?utm_source=naver&utm_medium=article&utm_campaign=20240510052129,
14617,인솔,마을 어르신 없이는 한 마디도 못한다는 가이드,"유럽은인솔가이드가 있어도 관광지역 현지의 로컬 가이드가 곁에 없으면 이곳 현지 면허가 없는 저와 같은인솔가이드는 관광지에 대해서 한 마디도 설명할 수 없습니다. 만약 로컬 가이드 없이 관광 설명을 하다가는 제 가이드 자격이 박탈당하고 벌금도 어마어마하게 물게 됩니다."" 플리트비체 국립공원이...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003027747&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
14617,인솔,[강지원이 만난 건강피플] 발 건강 전도사 풋테크 김병재 대표,"이 신발 속에는 특수 제작한 발 지압 깔창(인솔)이 설계되어 있는데, 지압 깔창의 아치와 힐 컵과 지압 돌기가 하체의 무게 중심을 바르게 잡아주고... 강지원: 발 지압 깔창(인솔)은 종류가 다양한가요? 김병재: 크게 2가지 종류가 있습니다. 첫째, 풋테크 지압 깔창(인솔)입니다. 여러 종류의 자연 광물질로 구성된...",http://www.ikunkang.com/news/articleView.html?idxno=39970,
14617,인솔,"충북해양교육원, 중고생 대상 '제주 자전거길 245㎞ 타기' 활동","충북도교육청 해양교육원 제주분원은 중·고등학생과인솔교직원을 대상으로 제주 환상 자전거길 245㎞ 타기 활동을 진행한다고 10일 밝혔다.... 1기는 7일부터 10일까지 중학교 3학년과인솔교직원을 대상으로 진행했으며, 충북여자중학교, 보덕중학교, 무극중학교 총 12명이 참여했다. △2기는...",https://www.news1.kr/articles/5411238,
14617,인솔,"""악몽 같았던 800만원짜리 패키지 여행""···도마 오른 참좋은여행","A씨에 따르면 현지 가이드가 있다는 사전 설명과 달리 여행 당일부터 가이드는 없이 한국에서 함께 출발한인솔자 뿐이었다. 또한인솔자는 비즈니스석 승객들로 구성됐음에도 환승 공항 비즈니스 라운지 위치도 정확히 몰라 시간을 허비했고 여행지에 도착해서도 일정 미 숙지, 관광 안내 미흡, 스케줄 지연 등...",https://mdtoday.co.kr/news/view/1065601035145766,
14617,인솔,"아이더, 샤모니 명동점서 맞춤인솔서비스 제공","아이더는 샤모니 명동점에서 고어텍스 신발 구매 고객 대상 맞춤인솔서비스를 제공한다고 2일 밝혔다. 아이더의 맞춤인솔서비스는 최첨단인솔3D스캐너를 통해 고객 개개인의 발의 모양, 상태 등을 면밀히 계측하고 획득한 정보를 기반으로인솔을 설계해 주는 서비스다. 맨발로 스캐너 위에 위치하면...",https://www.dailian.co.kr/news/view/1357262/?sc=Naver,
14617,인솔,"충북교육청 해양교육원 제주분원, 타기’로 제주도 자전거 일주","▲제주도 자전거 일주 사진 [청주=최성일 기자] 충청북도교육청 직속기관 해양교육원(원장 박종길) 제주분원은 중‧고등학생 및인솔교직원을... 1기는 7일(화)부터 10일(금)는 중학교 3학년 및인솔교직원을 대상으로 진행하며, 충북여자중학교, 보덕중학교, 무극중학교 총 12명이 참여했다. 추후...",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160266820767056,2024-05-12 04:40
14617,인솔,"""저 뜨거운 세계 로봇축제에, 우리 청소년 더 많았으면···""","국제대회에 참가할 수 있도록 참가비와 부스 설치 등을 위해서 학교에서 많은 지원이 있었다고 TALOS 팀인솔교사인 김호숙 선생님이 언급했다. 또 다른... 이런 관점에서 FIRST에서는 저학년 학생들이 고학년 학생들의 경기를 참관할 수 있도록 제도를 운영하고, 자원봉사자들이 안전하게인솔하여 경기를...",http://www.hellodd.com/news/articleView.html?idxno=104135,
14617,인솔,체험학습 초등생 사망 첫 재판...'인솔교사 과실 여부' 쟁점,"현장 체험학습을 갔던 초등학생이 주차하던 버스에 치여 숨진 사고와 관련해 과실치사 혐의로 기소된인솔교사들에 대한 첫 재판이 시작됐습니다. 검찰은 과실이 있다고 판단했지만,인솔교사 측은 안전조치를 모두 했다며 부인했습니다. 홍성욱 기자입니다. [기자] 사고 1년 5개월 만에 시작된 첫 재판. 자세한...",https://www.ytn.co.kr/_ln/0115_202404191956012072,
14617,인솔,“까딱하면 범죄자 될 판”…초등 선생님들 현장학습 기피하는 이유,학생들을인솔하는 교사들의 불안감이 커지고 있다. 현장체험학습 중 발생한 사고로 제자를 잃은 강원도 초등학교 교사 두 명이 과실치사 혐의로 법정에 서면서 안전 사고에 대한 부담감이 커졌기 때문이다. 3일 서울 강남의 한 초등학교 교사는 “조금만 불편하다 싶으면 민원이 들어오니 현장학습인솔하는...,https://www.mk.co.kr/article/11006887,
