company_id,company_name,news_title,news_text,news_url,posted_at
12077,대성이앤피,"[이앤피] ""尹, 美 도청·기밀문서 유출에도 한미동맹 굳건 外""","[이앤피] ""尹, 美 도청·기밀문서 유출에도 한미동맹 굳건 外"" [관련 동영상 보기] ◇ 이승훈 앵커(이하 이승훈) : 점심 먹고 아아 한 잔 하면서 듣는 오늘의... 최근 삼천리, 하림지주,대성홀딩스 등 8개 상장사가 무더기 폭락하는 사태가 발생했는데요. 해당 종목들은 외국계 증권사 소시에테제네랄(SG) 창구를...",https://www.ytn.co.kr/_ln/0101_202304261425526711,
12077,대성이앤피,"[이앤피] 한동훈 당대표설, 신경민""웰컴에 땡큐” 이언주""결과 좋지 않을 듯”","[이앤피] 한동훈 당대표설, 신경민“웰컴에 땡큐” 이언주“결과 좋지 않을 듯” 신경민 전 의원 -한동훈 장관의 김의겸 의원 고발, 면책 특권의 한계... 정치인으로대성할 속성을 갖고 있지 않는 것이 분명하고요. 이 재판이 어디까지 갈지 모르지만, 이 판결은 아마 면책 특권의 한계를 다투는 기념비적인 판결이...",https://radio.ytn.co.kr/program/?f=2&id=86558&s_mcd=0452&s_hcd=01,
12077,대성이앤피,"[이앤피] ""기록적인 폭우, 尹 새벽까지 자택서 전화로 직접 챙겨 外""","[이앤피] ""기록적인 폭우, 尹 새벽까지 자택서 전화로 직접 챙겨 外"" [관련 동영상 보기] ◇ 김우성 앵커(이하 김우성)> 이슈&피플. 네가지 있는 뉴스. 이슈... 김원중 강남대성학원 입시전략실장도 ""국어와 수학은 배점이 높은 공통과목에서 고득점을 받으면 유리하다""며 ""유불리에 신경 쓰지 말고 본인이 선택한...",https://www.ytn.co.kr/_ln/0101_202208091453556202,
12077,대성이앤피,머니투데이 '2024년 제7회 대한민국 혁신대상' 시상식 성료,▲7년 연속 수상 기업=△바이온텍(대표 조규대) △코리아이앤피(대표 류재근) ▲5년 연속 수상 기업=△골드라인그룹(회장 이홍기) △대성마리프(회장 이재화) △브이오지코리아 'VOG Hair(보그헤어)'(대표 정재환) △지온메디텍 '듀얼소닉'(대표 박종철) ▲4년 연속 수상 기업=△금영엔터테인먼트 'K-araoke(Global TV...,http://news.mt.co.kr/mtview.php?no=2024042517392244798,
12077,대성이앤피,[부고] 김진하 사업 별세 外,"▶김진하 사업 별세,진우전연합뉴스기자 동생상＝5일 제천 서울병원 발인 7일 오전 8시 (043)644－4422 ▶이대원 대덕GDS상무·대엽에이앤피테크놀로지회장·대성꽃과생활대표·대석드림씨티방송 모친상,김태용경일정보통신이사·이찬우외환은행본점차장 장모상=5일 고양 명지병원 발인 7일 오전...",http://www.hankyung.com/news/app/newsview.php?aid=2007090548531,
12077,대성이앤피,[부고]차도윤씨(대성합동지주 사장) 부친상 등,"■차휘윤씨(개인사업) 도윤씨(대성합동지주 사장) 부친상, 김영대씨(대성회장) 장인상=13일 오전 7시40분 서울대학병원 장례식장 1호실, 발인... (02)3010-2631 ■윤인규씨(동양이앤피이사) 부친상, 김완제씨(SK종합화학 사업본부장) 박호섭씨(성모가정의원 원장) 장인상=13일 서울아산병원, 발인...",http://www.mt.co.kr/view/mtview.php?type=1&no=2013091317155993084&outlink=1,
12077,대성이앤피,"2019년 청년친화강소기업 1,127곳 선정",대림로얄이앤피(주) 대림씨앤씨대성정밀(주) 대신통신기술(주) 덕우전자(주) 동문이엔티(주) 동방에프티엘 동서산업(주) 동양엠더블유(주) 동양전자공업(주) 동일유리(주) 동평테크 디비밸리(주) 디자인글꼴 디케이락주식회사 라온시스템즈(주) 라온시큐어(주) 라온피플 라이온코리아 레이저센타 로텍엔지니어링...,http://www.opinionnews.co.kr/news/articleView.html?idxno=12478,
12077,대성이앤피,"국세청, '제56회 납세자의 날' 기념 행사…수상자 1047명 공개",중부청 남양주 세무서장 모범납세자대성스폰지 권중수 56 . 서울청 금천 지방청장 모범납세자 금성산업 권치양 57 . 인천청 김포 장관 모범납세자... 인천청 남인천 장관 모범납세자 주식회사 삼화이앤피김무진 100 . 부산청 동울산 지방청장 모범납세자 마리포사산부인과 김미령 101 . 대전청 홍성...,https://www.sejungilbo.com/news/articleView.html?idxno=36550,
12077,대성이앤피,"국세청, 제56회 납세자의 날 모범납세자 1천6명 공개",세무서장대성스폰지 권중수 서울청 금천 지방청장 금성산업 권치양 인천청 김포 장관 （주 ）동광알루미늄 권혁재 부산청 마산 세무서장 주식회사... 삼화이앤피김무진 부산청 동울산 지방청장 마리포사산부인과 김미령 대전청 홍성 국세청장 농업회사법인㈜ 백제 김미순 서울청 용산 지방청장 메디엠 김민석...,http://www.taxtimes.co.kr/news/article.html?no=253862,
12077,대성이앤피,"국세청, 올해 모범납세자 후보 643명 공개 검증",삼화이앤피▲마리포사산부인과 ▲농업회사법인㈜백제 ▲주식회사 에버텍교역 ▲신동초음파 ▲KBC엔지니어링 ▲신진라벨 주식회사 ▲김복근 내과의원... 디지털대성▲세종씨앤피 주식회사 ▲주식회사 해풍수산 ▲금성이엔씨 주식회사 ▲㈜서울금속 ▲우석테크 ▲㈜한국팜비오 ▲주식회사...,http://www.intn.co.kr/news/articleView.html?idxno=2020269,
