company_id,company_name,news_title,news_text,news_url,posted_at
9952,21그램,"'반려견'부터 '영어캠프'까지…상조업계, 사업 다양화 활발","지난해 도그메이트,21그램등 반려동물 전문 기업과 손을 잡고 '반려동물 멤버십 서비스'를 출시했다. 프리드라이프 고객은 도그메이트의 펫시터에게 반려동물을 맡길 때 쿠폰 할인을 받을 수 있다.21그램의 반려동물 케어센터가 제공하는 서비스도 저렴하게 이용이 가능하다. 프리드라이프는 여행 시장에도...",https://daily.hankooki.com/news/articleView.html?idxno=1072348,
9952,21그램,"우쭈쭈플렉스, 반려견 유치원 및 호텔 프렌차이즈 사업 런칭","이에 일반 보호자를 대상으로 하는 반려견 유치원, 호텔, 훈련, 미용 서비스를 운영하고 있는 ㈜21그램그룹은 우쭈쭈플렉스를 런칭하며 반려견 유치원 및 호텔 프렌차이즈 사업에 진출을 선언했다고 지난 1일 밝혔다.21그램그룹은 장례서비스21그램과 반려견 복합 케어센터 우쭈쭈 케어센터 1호(역삼), 2호...",https://www.businesskorea.co.kr/news/articleView.html?idxno=215099,
9952,21그램,2024년 4월 프랜차이즈 정보공개서 신규등록 129개 브랜드 공개,(주)21그램그룹 우쭈쭈플렉스 서비스 20240490 신규등록 2024-04-01 서울시 91 ㈜레호보트 커피에 빠진 호두도둑 외식 20240526 신규등록 2024-04-08 인천시 92 신사푸드 돈집돈치찜 외식 20240492 신규등록 2024-04-01 조정원 93 이케멘스 이케멘스 외식 20240500 신규등록 2024-04-02...,http://www.shinailbo.co.kr/news/articleView.html?idxno=1870010,
9952,21그램,"보훈상조, 멤버십 서비스 확대…크루즈 여행부터 펫 장례까지","최근 반려동물 장례 서비스 전문 브랜드21그램과 업무 협약까지 마쳐 보훈상조는 이달부터 프리미엄 반려동물 멤버십 서비스를 제공할 수 있게 되었다. 보훈상조 고객은21그램반려동물 장례식장에서 최대 15% 할인을 받을 수 있으며, 보훈상조는 올바른 펫 장례 문화 형성을 위한 지속적인 노력과 교류를 진행할...",https://www.news1.kr/articles/5355465,
9952,21그램,반려견 유치원 창업 브랜드 '우쭈쭈플렉스' 창업설명회 성료,"서울 도심 강남과 합정에서 성공적으로 반려견 케어센터를 운영하고 있는 ㈜21그램그룹에서 진행하는 프랜차이즈 서비스 '우쭈쭈플렉스'가 4월 20일 진행된 창업설명회를 성황리에 마쳤다고 밝혔다. 우쭈쭈플렉스 창업설명회를 통해 반려견 유치원 성공 포인트와 본사와 가맹점의 상생 모델,상권 분석 프로그램...",https://www.businesskorea.co.kr/news/articleView.html?idxno=216072,
9952,21그램,상조업계 'MZ를 잡아라'…결혼·어학연수·펫 등 서비스 다양,"프리드라이프도 지난해21그램그룹, 도그메이트 등과 업무협약를 체결하고 '프리미엄 반려동물 멤버십 서비스를 출시했다. 펫시터 플랫폼인 도그메이트와 반려동물 장례식장 전문 브랜드21그램그룹 등 반려동물 전문 기업과의 협력을 통해 맞춤형 프리미엄 반려동물 서비스를 제공한다.상조업계 관계자는...",https://news.mtn.co.kr/news-detail/2024030511143382431,
9952,21그램,"커지는 반려동물 상조시장 ""반려견 운구부터 화장까지 돕는다""","프리드라이프 역시 지난해 8월 반려동물 장례식장 전문 브랜드21그램그룹과 협약을 맺고 상조 서비스를 확대했다. 프리드라이프 고객이21그램그룹의 반려동물 장례서비스를 이용할 경우 할인 혜택 등을 지원받을 수 있는 구조다. 베이직 장례서비스를 이용할 경우 원목액자, 털 목걸이, 천년포, 꽃다발...",https://biz.newdaily.co.kr/site/data/html/2024/02/02/2024020200145.html,
9952,21그램,잘 가시개 반려동물 가는길 운구·염습·수의까지,"천차만별21그램""문상객이 없다는 점만 빼면 사람과 똑같더라고요."" 양 모씨(35)는 지난 18일 여자친구와 반려동물 장례식장을 다녀왔다. 열여덟 살 된... 프리드라이프도 지난해 반려동물 서비스 전문기업과 협력해 반려동물 장례 전문 기업21그램그룹과 함께 장례 서비스를 제공하고 있다. 서비스에 가입하면...",https://www.mk.co.kr/article/10946187,
9952,21그램,"향년 32세...인기 여스타, 자궁경부암 투병 끝에 먼 길 떠났다","그는 암 진단 이후 자신의 온라인 채널에 암 투병기 영상을 공유하며 씩씩한 투병 생활을 보여줬다.또 장천윤은 암 투병 중에도 홍콩 viuTV '미안해서 도와줘', '21그램아파트'에 출연해 기존 치료법을 거부하고 자연요법을 선택한 자신의 선택에 대해 이야기하며 일상을 소중히 여기는 모습을 드러냈다....",https://www.wikitree.co.kr/articles/946057,
9952,21그램,"장천윤, 자궁경부암 투병 끝에 사망...향년 32세 [룩@차이나]","또한 장천윤은 암 투병 중에도 viuTV '미안해서 도와줘', '21그램아파트'에 출연해 기존 치료법을 거부하고 자연요법을 선택한 자신의 선택에 대해 이야기하며 일상을 소중히 여기는 모습을 드러냈다. 이외에도 그는 '포 보이즈 투어'에도 참여해 80~90대 암 4기 환자들과 함께 태국 치앙마이를 여행하는...",https://www.tvreport.co.kr/world/article/806275/,
