company_id,company_name,news_title,news_text,news_url,posted_at
11417,비앤피디자인,"비앤피케어, QbD 컨설팅…제약사 경쟁력 UP",㈜비앤피케어는 국내 기업의 EU진출과 품질관리 수준 향상을 위해 독일 MARES사와 국내 독점 계약을 맺고 EU GMP에 적합한 컨설팅을 해오며 고객사의 경쟁력을 높여 왔다. 정책 사항과 사용자의 편의에 만족 시키는 QbD(디자인설계)를 비롯해 의약품의 안전한 제품화를 위한 기술지원을 강화하고 있다. 바이오...,http://www.kdpress.co.kr/news/articleView.html?idxno=108895,
11417,비앤피디자인,아이큐어비앤피“직무발명보상 우수기업 인증 획득”,"인증을 받은 우수기업은 특허청, 중소벤처기업부, 과학기술정보통신부 등 정부 지원사업 참여 때 특허 및 실용신안,디자인우선 심사 대상 자격이 주어진다. 또 심사 우대 가점과 등록료 감면 등의 혜택이 부여된다. 아이큐어비앤피는 경구용 바이오인핸서에 대해 35종의 라이브러리와 비강용...",http://inthenews.co.kr/article-47200/,
11417,비앤피디자인,지난해 상장법인 122개사 상호변경,"(주) ▲㈜에이씨티, ㈜협진 ▲㈜이에스에이, ㈜세영디앤씨 ▲삼성기업인수목적2호㈜, ㈜엔피 ▲디자인㈜, ㈜에이치앤비디자인▲㈜슈펙스비앤피, 파나케이아(주) ▲㈜이그잭스, 얍엑스(주) ▲유진기업인수목적4호㈜, ㈜프로이천 ▲유진기업인수목적5호㈜, ㈜포커스에이치엔에스 ▲㈜녹십자랩셀, ㈜지씨셀...",http://www.metroseoul.co.kr/article/20220302500274,
11417,비앤피디자인,슈펙스비앤피ㆍ신성통상 등 일본 제품 불매 운동 수혜 기대,"특히 대표적인 불매 대상으로 유니클로, 데상트 등 일본 의류가 거론되면서 슈펙스비앤피, 신성통상, 한세실업, 태평양물산, 코데즈컴바인 등 국내 의류... 특히 유니클로의 경우, 우익단체 지원·전쟁범죄 상징 욱일승천기디자인사용 등으로 국내 소비자들에게 미운털이 막힌 상태에서 일본 정부의 규제 조치가...",http://www.etoday.co.kr/news/section/newsview.php?idxno=1773736,
11417,비앤피디자인,"""날 좀 바이오"" 전도유망 바이오벤처 집결","투자포럼에는 뉴로비스, 앰틱스바이오, 파미노젠, 모든바이오, 아이큐어비앤피, 원큐어젠, NDD, 셀앤바이오, 이화온, 이레텍코리아, 지바이오랩... 신약디자인)을 활용한 신약개발 시스템을 운용하고 있다""며 ""현재 정확도는 86% 수준이다. 8이 수치가 낮아 보일 수 있지만, 정확도가 95%를 넘어가면 기존 물질...",http://www.pharmnews.com/news/articleView.html?idxno=104741,
11417,비앤피디자인,[기관 매도 동향]디자인4% 매도…같은 기간 주가 25.3%↑,"00%를 순매도했다.디자인은 전일 9640원(▽2.23%, 직전일 대비)에 장을 마감했다. 같은 기간 주가는 25.3% 올랐다. 최근 20일 기관 순매도 지분율이 높은 종목으로는 1위 슈펙스비앤피(-15.27%)에 이어 라파스(-12.84%), 네패스(-12.67%) 등이 상위권에 올랐다.",http://www.itooza.com/common/iview.php?no=2019112008245938040,
11417,비앤피디자인,[표][(17일/Top 50 하락률(코스닥 주가)] 멕아이씨에스 주가 하락률 1위 -15....,"▲ (73위)국보디자인, 주가하락률 : 약 -2.08% (거래량= 25241주), 17일 국보디자인300원 상승, 시가총액 1061억원, 회전율 : 약 0.33... ▲ (82위)슈펙스비앤피, 주가하락률 : 약 -1.84% (거래량= 5572064주), 17일 슈펙스비앤피6원 상승, 시가총액 353억원, 회전율 : 약 5.04% (=하루거래량...",http://www.fintechpost.co.kr/news/articleView.html?idxno=109705,
11417,비앤피디자인,'김성태' 손 벗어난 쌍방울 계열사가 찜찜한 이유,액트)→다이나믹디자인'의 지배구조로 형 온모씨가 최대주주로 있는 비상장사 에스엘홀딩스컴퍼니가 정점에 있다. 온씨 형제가 라임자산운용 환매중단... 슈펙스비앤피(현 파나케이아)를 인수할 목적으로 아스팩오일로부터 자금을 대여·출자받았다. 이 과정에서 박한규 전 리드 부회장은 리드에 투자된...,http://weekly.chosun.com/news/articleView.html?idxno=27663,
11417,비앤피디자인,[기관 매도 동향]디자인5.31% 매도…같은 기간 주가 44.6%↑,"31%를 순매도했다.디자인은 전일 1만400원(▲2.46%, 직전일 대비)에 장을 마감했다. 같은 기간 주가는 44.6% 올랐다. 최근 20일 기관 순매도 지분율이 높은 종목으로는 1위 녹십자웰빙(-11.26%)에 이어 슈펙스비앤피(-10.05%), 네패스(-9.46%) 등이 상위권에 올랐다.",http://www.itooza.com/common/iview.php?no=2019111108311980643,
11417,비앤피디자인,[기관 매도 동향]디자인5.31% 매도…같은 기간 주가는 38%↑,"31%를 순매도했다.디자인은 전일 1만150원(▲1%, 직전일 대비)에 장을 마감했다. 같은 기간 주가는 38% 올랐다. 최근 20일 기관 순매도 지분율이 높은 종목으로는 1위 녹십자웰빙(-11.26%)에 이어 슈펙스비앤피(-9.72%), 네패스(-5.97%) 등이 상위권에 올랐다.",http://www.itooza.com/common/iview.php?no=2019110808425814965,
