company_id,company_name,news_title,news_text,news_url,posted_at
3863,포스트미디어,바둑리그포스트시즌미디어데이,"30일 오전 서울 성동구 한국기원에서 2023-2024 KB국민은행 바둑리그포스트시즌미디어데이가 열리고 있다. 왼쪽부터 한국물가정보 강동윤, 박정상 감독, 원익 박정환, 이희성 감독, 고려아연 신민준, 박승화 감독, 수려한합천 원성진, 고근태 감독. 2024.4.30",https://www.yna.co.kr/view/PYH20240430065800013?input=1196m,
3863,포스트미디어,"디자인 전문가 '수요 급증'…""삶의 질 향상시키는 학문"" [포스트대학] ①고려...","고려대학교미디어관에서 만난 김보섭 고려대 디자인조형학부장은 ‘디자인의 영향력’을 강조하며 이같이 말했다. 김 학부장은 “디자인은 우리의... 또한 조형미술은 동양화, 서양화,미디어등의 예술 분야를 배운다. 예술가를 양성하는 분야라고 할 수 있다. 이 모든 것은 통합적이기 때문에 향후 방향은...",https://www.etoday.co.kr/news/view/2357095,
3863,포스트미디어,"현대차그룹, '아시아미디어아티스트' 도전·성장 지원",(사진=현대차그룹 VH 어워드 제공)/그린포스트코리아 현대자동차그룹(이하 현대차그룹)이 차세대미디어아티스트 발굴 및 창작 지원을 이어간다. 현대차그룹은 9일부터 7월 5일까지 '제6회 VH 어워드(VH AWARD)'미디어작품 공모전을 개최한다고 밝혔다. VH 어워드는 차세대미디어아티스트를...,http://www.greenpostkorea.co.kr/news/articleView.html?idxno=217584,
3863,포스트미디어,미디어는 환경이자 그 자체로 살아 움직이는 생물,"커뮤니케이션 이론가이며미디어생태학 주창자인 닐포스트먼(Neil Postman)은 “미디어는 단지 도구가 아니라 살아 움직이는 생물”이라고 했다. 커뮤니케이션 도구인미디어는 환경이자 그 자체로 살아 움직이며 영향을 준다. 강을 생각해보자. 나는 아무 짓도 하지 않은 것 같지만, 강이 오염되면 물고기가...",https://news.cpbc.co.kr/article/1156922?division=NAVER,
3863,포스트미디어,"[토큰포스트브리핑] US뱅코프·로스차일드, 비트코인 현물 ETF 보유 중 外","이와함께미디어는 자산운용사 에드몬드 드 로스차일드(Edmond De Rothschild) 역시 420만 달러 상당의 비트코인 현물 ETF를 보유하고 있는 것으로... 외신 ""라이트닝 네트워크서 멀티홉 라우팅 BTC 결제 첫 사례 등장"" 암호화폐 전문미디어비트코인매거진이 공식 X를 통해 ""한 컴퓨터 사이언티스트가...",https://www.tokenpost.kr/article-177371,
3863,포스트미디어,[미디어토마토] 하이브-민희진 갈등 ‘민희진 공감’ 33.6% ‘하이브 공감’ ...,미디어토마토가 8일 발표한 여론조사에서 연예기획사 하이브와 산하 레이블 어도어의 민희진 대표 간 갈등에 관해 어떤 주장에 더 공감하는지 물은... <그래픽 비즈니스포스트> 하이브는 인기 걸그룹 뉴진스의 소속사이자 산하 레이블인 어도어를 이끄는 민희진 대표가 어도어 경영권 탈취를...,https://www.businesspost.co.kr/BP?command=article_view&num=351418,
3863,포스트미디어,"'포스트우영우' 안 보이는 KT 콘텐츠사업, AI가 구원투수 될까",통신 기술에 인공지능(AI)을 더해 'AICT 기업'으로 전환을 선언한 KT그룹이미디어·콘텐츠 사업에도 AI 활용을 늘려 경쟁력을 강화한다고 밝혔다. 콘텐츠 자체에 대한 투자도 이어가지만 2022년 드라마 '이상한 변호사 우영우' 급의 '대박'이 없는 가운데 시장이 침체되고미디어사업의 핵심인 인터넷(IP)TV의...,https://www.hankookilbo.com/News/Read/A2024042916200004603?did=NA,
3863,포스트미디어,"[주간미디어동향] SBS, 7본부 61팀에서 5본부 56팀으로 조직 슬림화 外","파라마운트는 美 CBS, MTV 방송, 배급사 파라마운트픽처스 등을 보유한미디어글로벌그룹이다. 인수 제안 후, 소니의 주가는 3개월 내 가장 큰 폭(장중 4.2% ↓)으로 하락했다. □ AI 학습에 사용되는 웹 10개 중 5개가 뉴스사이트 미국 워싱턴포스트가 AI 훈련에 사용되는 거대 데이터 세트인 구글 C4의 약...",http://www.banronbodo.com/news/articleView.html?idxno=22832,
3863,포스트미디어,[초점] 생성형 AI와미디어관계 '진통'...저작권 소송 vs. 라이선스 계약,생성형 인공지능(AI) 업체와미디어기업이 콘텐츠 사용 문제를 놓고 본격적인 힘겨루기에 나섰다. 시카고 트리뷴 등 미국의 주요 8개 신문사는 30일... 덴버포스트등으로 모두 뉴욕의 투자 펀드 알덴 글로벌 캐피털이 소유한 신문사이다. 이들 신문사는 소장에서 오픈AI와 MS가 생성형 AI가 만들어 내는...,http://www.g-enews.com/ko-kr/news/article/news_all/2024050105202591796b49b9d1da_1/article.html,
3863,포스트미디어,미디어데이 참석한 원익 박정환과 이희성 감독,30일 오전 서울 성동구 한국기원에서 열린 2023-2024 KB국민은행 바둑리그포스트시즌미디어데이에서 원익 박정환(왼쪽)과 이희성 감독이 참석해 있다. 2024.4.30,https://www.yna.co.kr/view/PYH20240430067400013?input=1196m,
