company_id,company_name,news_title,news_text,news_url,posted_at
13028,영남프린텍,[BIZ플러스영남] 김천 '한성프린텍' 이종철사장,"경북 김천시에서 ㈜한성프린텍을 운영하는 이종철(41) 사장이 주인공이다. ""퇴직금 520만원으로 시작했던 회사가 이제 자리를 잡았지만 교만하지 않고 더욱 기업활동에만 전념할 것입니다"" 이 사장은 동안(童顔)의 해맑은 얼굴에 미소를 머금으며 겸손함을 잊지 않았다. 그는 경기도 수원에서 태어나 여동생과...",https://n.news.naver.com/mnews/article/011/0001964897?sid=102,
13028,영남프린텍,대구로타리클럽 창립 84주년 기념식,"이날 행사를 통해 윤종석 ㈜영남프린텍대표가 2022~2023년 회장으로 취임했다. 이날 행사에서 대구로타리클럽은 봉사클럽의 의미를 다지기 위해 사회복지법인 인제요양원과 대구시 지체장애인협회, 경산시 자원봉사센터, 우간다 베데스다 선교병원 등 4개 기관에 각 100만원씩 성금을 전달했다. 올해...",https://news.imaeil.com/page/view/2022063014154653852,
13028,영남프린텍,"""대구로타리클럽, 대민 접촉 봉사활동 늘릴 것""",'대구로타리클럽'이 지난 27일 대구 수성구 라온제나 호텔에서 신구 임원 이취임식을 열고 22년~23년 회장으로 윤종석(영남프린텍대표이사) 대표가 취임했다. 대구로타리클럽 제공 윤종석 회장 대구 최초의 로타리클럽인 '대구로타리클럽'이 올해 창립 84주년을 맞은 가운데 지난 27일 대구 수성구 라온제나...,https://www.idaegu.co.kr/news/articleView.html?idxno=387089,
13028,영남프린텍,이성웅 장로 책 출판,"2부 축하의 시간은 황병국 장로의 사회로 열려 경북노회장 이현윤 목사와 ㈜영남프린텍윤종석 사장의 축사, 전 대기총 대표회장 오세원 목사와 (사)영남포럼 바이블아카데미 이사장 안준근 장로의 격려사, 전 대구애락원 이사장 박종판 장로와 대경시니어 회장 서희돈 장로의 서평 등으로 진행됐다.",http://www.pckworld.com/news/articleView.html?idxno=75483,
13028,영남프린텍,[경북신문 창간 15주년 축하해주신분],정재윤▲이로프린텍대표 김경선▲이로프린텍대표 홍용욱▲오베르 대표 정운탁▲회사 대표 김기덕▲화성산업 이사 성병훈▲전 도의원 박병훈▲초중고... 김기태▲신한국통일영남회장 박영배▲윤사모 전국회장 최성덕▲전 농협감사 박대식▲법무사 박두혁▲무안박씨대종회 사무총장 박대락▲스마트미디어...,http://www.kbsm.net/news/view.php?idx=398738,
13028,영남프린텍,“3년간 학생기자 90명 150여 업체 탐방…지역 우수中企 홍보 앞장”,"한국가스공사와 케이프린텍을 방문한 4조는 기자단 활동 참여도, 기사 및 보고서 내용, UCC 결과물, SNS 업로드활동 등 네 가지 심사항목에서 전반적으로 우수한 평가를 받았다. 특히 UCC 결과물에서 가장 높은 점수를 받았다. 장준영영남일보 교육인재개발원장은 “학생들의 결과물이 생각보다 전문성이 높아...",http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20181228.010100743450001,
13028,영남프린텍,"경산시, 2021년 신규 착한가게에 현판 전달식","동양프린텍(대표 김은수), 별을마시다(대표 김영호),영남요양병원 (대표 남충희), 듦(대표 전옥주), 해소담(대표 권연희)이 '나눔을 실천하는 가게'임을 인증하는 착한가게 현판을 전달 받았다. 최영조 경산시장은 ""코로나19의 장기화로 소상공인들이 많은 어려움을 겪고 있음에도 더 어려운 이웃을 돕고자 하는...",http://www.getnews.co.kr/news/articleView.html?idxno=564450,
13028,영남프린텍,"나보다 더 힘든 이웃을 위해… 경산시, 신규 착한가게 현판 전달","동양프린텍(대표 김은수), 별을마시다(대표 김영호),영남요양병원 (대표 남충희), 듦(대표 전옥주), 해소담(대표 권연희)이 '나눔을 실천하는 가게'임을 인증하는 착한가게 현판을 전달 받았다. 최영조 경산시장은 ""코로나19의 장기화로 소상공인들이 많은 어려움을 겪고 있음에도 더 어려운 이웃을 돕고자 하는...",http://www.kbsm.net/default/index_view_page.php?idx=332605&part_idx=320,
13028,영남프린텍,따뜻한 나눔‘경산 착한가게 29곳’현판 전달,"동양프린텍(대표 김은수), 별을마시다(대표 김영호),영남요양병원 (대표 남충희), 듦(대표 전옥주), 해소담(대표 권연희)이 '나눔을 실천하는 가게'임을 인증하는 착한가게 현판을 전달 받았다.최영조 경산시장은 ""코로나19의 장기화로 소상공인들이 많은 어려움을 겪고 있음에도 더 어려운 이웃을 돕고자...",http://www.ksmnews.co.kr/default/index_view_page.php?idx=361168&part_idx=289,
13028,영남프린텍,[부고],"[서울신문] ●백명원(LG전자 상무)형림(국립무용단 단원)씨 부친상 이규일(LG생활건강 자문역)박재범(한승프린텍부장)씨 장인상 13일 경남... (자영업)영남(전 만도기계 부장)씨 부친상 김정달(전 대동은행 본부장)씨 장인상 13일 대구 가톨릭대병원, 발인 16일 오전 8시 (053)657-4503 ●조종현...",http://www.seoul.co.kr/news/newsView.php?id=20110415027042,
