company_id,company_name,news_title,news_text,news_url,posted_at
7971,이에스아이티,"이에스돈나,아이티에 도움의 손길을...",국제구호개발NGO 굿네이버스와 함께 기부캠페인을 시작하여아이티의 아픔을 함께 나누고자 한다.이에스돈나의 로고가 각인된 도네이션링은 출시와 함께 패션 매거진과 스타 도네이션 화보도 기획하였다. 촬영 수익 전액을 굿네이버스를 통해아이티에 기부하는 뜻 깊은 캠페인으로 진행될 예정이다. 한편...,http://bntnews.hankyung.com/apps/news?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201002081631003&mode=sub_view,
7971,이에스아이티,아이티돕는 반지 `이에스돈나`,시계 제조업체 로만손(대표 김기석)의 파인주얼리 브랜드 '이에스돈나(E.S.Donna)'는아이티강진으로 시름하는 난민을 위해 도네이션 링(성금 마련을 위해 특별 제작된 반지)을 내놓았다. 도네이션 반지는 심플하고 깨끗한 은소재 반지 표면에 'E.S.Donna' 로고를 반복적으로 새겨넣은 디자인으로 제작됐다....,http://news.mk.co.kr/news_forward.php?no=116053&year=2010,
7971,이에스아이티,"이에스돈나,아이티에 도움의 손길","이에스돈나가 올해 초 1월에 발생한 최악의 지진으로 고통 받고 있는아이티후원을 위해 도네이션링 캠페인 화보를 진행하였다. 화보에는 김희애, 오연수, 차승원 등의 톱스타들이 참여하였으며 현재 진행중인 릴레이 캠페인에는 유호정, 하지원, 오지호, 이시영 등 수많은 스타들이 함께 참여하고...",http://bntnews.hankyung.com/apps/news?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201005271003363&mode=sub_view,
7971,이에스아이티,"제이에스티나&이에스돈나, 스타마케팅 화제","한편이에스돈나에서는아이티긴급 구호를 위해 도네이션링 캠페인을 진행하며, 그 일환으로 세계 최고의 패션잡지 ‘바자’와 함께 화보를 기획하였는데 김희애, 오연수, 송윤아, 차승원, 김정은, 박용하, 황정음 등의 스타들과 함께하여 고객들의 관심은 그 어느 때보다 높아져 있다. 도네이션링은아이티...",http://okfashion.co.kr/index.cgi?action=detail&number=10431&thread=81r23,
7971,이에스아이티,"아이티컨퍼런스, 제4회 LED 방열 세미나 개최",이에스원영수 대표의 LED방열 최적 설계 기술 ▲파인테크닉스 LED 형광등 방열판 특허 내용 ▲JMC엔지니어링 조재명 대표의 방열판 없이 LED 조명 발열 문제를 해결하는 법 ▲ LED 패키지 방열 최근 동향 (외국 솔루션 회사) 등이 발표될 예정이다. 행사 참가에 관한 등록 및 데모 문의는아이티컨퍼...,http://www.kbench.com/life/?no=116157&sc=1,
7971,이에스아이티,아이티후원 앞장서고 있는 패션 스타들 주목,"국내 기업 중에서는 주얼리 브랜드이에스돈나의아이티후원을 위한 도네이션링 출시와 함께 기획된 스타화보 (김희애, 오연수, 송윤아, 차승원, 김정은, 박용하, 황정음 등이 참여)를 시작으로 최근에는 한 의류 브랜드가 지진복구 후원을 위한 모델 김남길의 리미티드 티셔츠를 제작했다. 또 MBC ‘일요일...",http://okfashion.co.kr/index.cgi?action=detail&number=10812&thread=81r23,
7971,이에스아이티,대전 지능형체계 도입 불구 교통상황 1년새 악화,[한겨레] 버스 시속 1.7km 감소 500억 예산 무색 500억원대의 예산이 들어간 지능형교통체계(아이티이에스) 실시에도 대전의 교통상황이 지난해보다 악화한 것으로 조사됐다. 대전시가 17일 의회에 낸 행정사무감사 자료를 보면 지난 9월 대전시내를 통행하는 시내버스 시간당 평균 통행속도가 25.83...,https://n.news.naver.com/mnews/article/028/0000087105?sid=102,
7971,이에스아이티,[지역SW기업 성장지원사업]<상>해외진출 지원 성과 톡톡,"DIP는 지난달 4일부터 8일까지 베트남 호치민과 하노이에서 열린 지역협력 해외 비즈니스 상담회에는 나노아이티, 아이지아이에스등 8개 기업이 참가해 141건 상담과 2793만달러 규모 수출상담 성과를 거뒀다. 상담회에서 현지 바이어 사전정보 제공, 바이어 매칭을 지원하고, 현지 기관 IPT와 향후...",http://www.etnews.com/20191217000147,
7971,이에스아이티,박선영 김남주 하지원 공통점 엿봤더니..다이아몬드 패션완성,다이아몬드의 아름다움과 로사 모양의 화려함을 더해 글래머러스한 스타일을 연출했다. 배우 하지원 역시 5월 22일 열린 영화 '내 깡패같은 애인' VIP 시사회장에서 2개의 반지를 착용해 이슈가 됐다. 하지원의 2개의 반지 중 하나는이에스돈나에서아이티후원을 위해 특별 제작한 도네이션링으로 알려졌다. 한편,http://www.newsen.com/news_view.php?uid=201005311710241001,
7971,이에스아이티,"이에스돈나, 가파른 성장세 시선 집중","2010년 1년간 진행될 도네이션링 캠페인은 조만간 상반기 마감과 함께 굿네이버스를 통해 1차 후원금이아이티에 전달될 예정이다. 한편 최근 스마트폰 사용자가 200만명이 넘어서며 스마트폰 열풍이 일어나고 있는 가운데,이에스돈나 또한 고객들에게 패션 매거진을 통한 QROOQROO 서비스로 제품 정보 제공을...",http://okfashion.co.kr/index.cgi?action=detail&number=11518&thread=81r24,
