company_id,company_name,news_title,news_text,news_url,posted_at
8402,와디즈(주),"와디즈, ‘스타트업 펀딩 지원 사업’ 참여 소상공인 모집","라이프디자인 펀딩플랫폼와디즈(대표 신혜성)가 스타트업 펀딩 지원 사업에 참여할 소상공인 150개 팀을 모집한다. 이번 프로그램은 중소벤처기업부와 중소기업유통센터가 운영하는 소상공인 온라인 쇼핑몰 판매 지원사업의 일환으로,와디즈는 소상공인의 크라우드펀딩 입점 및 성공을 지원해 자금 조달 및...",https://www.fashionbiz.co.kr/207667,
8402,와디즈(주),"소금습관, 신제품 '쏠(SSSO:L)'와디즈펀딩 론칭","11시에와디즈에서 크라우드 펀딩을 시작하며 론칭한다고 밝혔다. '쏠(SSSO:L)'은 직영 염전에서 생산한 갯벌천일염을 주원료로 마그네슘, 황산염, 칼륨 및... 5월 27일까지 진행되는 이번 펀딩은 퍼퓸솔트 '쏠(SSSO:L)'의 론칭을 기념하며 다양한 구성, 혜택과 함께 여러 이벤트가 진행되며와디즈기획전에도...",http://www.e2news.com/news/articleView.html?idxno=308467,
8402,와디즈(주),"제로리, 여름 겨냥 다이어트 단백질 쉐이크와디즈펀딩 예고","제로리에서 2024년 여름 대비를 위한 배블리 다이어트 단백질 쉐이크를와디즈에서 선보인다고 밝혔다. 배블리 쉐이크는 당함유량이 0g인 다이어트... ""라고 말했다. 이어 ""와디즈에서만 만나볼 수 있는 슈퍼 얼리버드와 얼리버드 이벤트외에도 다양한 이벤트를 진행할 예정이다.""고 덧붙였다.",https://www.enetnews.co.kr/news/articleView.html?idxno=24107,2024-05-10 15:17
8402,와디즈(주),"와디즈, '우리동네 크라우드펀딩' 참여사 모집",펀딩플랫폼와디즈(대표 신혜성)는 28일까지 '2024 우리동네 크라우드펀딩 지원 사업'에 참여할 소상공인 200개 사를 모집한다고 밝혔다. '우리동네 크라우드펀딩 지원사업'은 소상공인이 지역 주민의 투자를 받아 소상공인의 성장과 매출 증가를 돕는 프로그램이다. 소상공인시장진흥공단 사업에와디즈가 운영...,https://zdnet.co.kr/view/?no=20240422105842,
8402,와디즈(주),"와디즈, 지정감사 완료…실적 개선 바탕 IPO 속도","와디즈(대표 신혜성)는 지난해 실적 개선을 바탕으로 연내 기업공개(IPO) 추진에 나선다고 24일 밝혔다.와디즈는 2023년 지정감사를 완료하고 구동현 전 KDB캐피탈 사장, 김재구 명지대 경영대 교수를 사외이사로 영입하며 상장 준비에 돌입했다.와디즈는 2023년 거래금액 2370억원을 기록했다. 매출액은...",https://www.etnews.com/20240424000141,
8402,와디즈(주),"네파X론체어,와디즈성수에서 콜라보 팝업스토어 진행","팝업스토어는 6일까지 ‘도심 속 서피 비치 클럽’을 콘셉트로와디즈성수에서 운영된다. 론체어USA는 미국 플로리다주에서 100% 수작업으로 완성되는 폴딩 체어가 주요 제품으로, 탄탄한 소재와 클래식한 디자인으로 국내외에서 큰 사랑을 받고 있는 브랜드다. 이번 행사는 론체어의 시그니처인...",https://www.bntnews.co.kr/article/view/bnt202405030032,
8402,와디즈(주),"롯데지주 800억 수혈한와디즈'완전 자본잠식', 계속기업 불확실성 지적","크라우드 펀딩 기업와디즈지난해 완전자본잠식 롯데지주 2021년에 800억 수혈… 유동부채 480억원 감사인 ”계속기업 불확실성 지적” 크라우드 펀딩 기업와디즈가 완전 자본잠식 상태에 놓였다. 사업다각화 노력에도 적자가 계속 누적되자, 감사인인 한영회계법인은와디즈에 계속기업 관련 중요한...",https://biz.chosun.com/distribution/channel/2024/04/23/4JWJXZ3QK5A7HMTOYWHH6FT3AA/?utm_source=naver&utm_medium=original&utm_campaign=biz,
8402,와디즈(주),"성수동에서 서핑을...네파X론체어,와디즈성수에서 콜라보 팝업 연다","29일 네파에 따르면 이번 팝업스토어는 오는 5월 6일까지 '도심 속 서피 비치 클럽'을 콘셉트로와디즈성수에서 운영된다. 론체어USA는 미국 플로리다주에서 100% 수작업으로 완성되는 폴딩 체어가 주요 제품으로, 탄탄한 소재와 클래식한 디자인으로 국내외에서 큰 사랑을 받고 있다. 이번 행사는 론체어의...",http://www.fnnews.com/news/202404291027338083,
8402,와디즈(주),"스킨케어 브랜드 리덴스,와디즈오픈예정 시작",지난해 9월 크라우드펀딩 플랫폼와디즈에서 톤앤스팟 코렉터 앰플 제품을 처음 공개하고 지금까지도 많은 사랑을 받고있는 스킨케어 브랜드 리덴스가 리덴스 톤앤스팟 코렉터 앰플을 이어서와디즈에서 두 번째 제품 에어 클레이를 공개했다. 5월 23일 목요일 14시에 오픈 예정인 에어 클레이 제품은 오픈 알림...,https://www.enetnews.co.kr/news/articleView.html?idxno=23941,
8402,와디즈(주),"789콤파니, 신제품 ‘마라삼겹살’와디즈크라우드 펀딩 론칭",사진=789콤파니 789콤파니는 마라종착지 시리즈의 두 번째 ‘중국 정통의 얼얼함을 품은 마라삼겹살(麻辣五花肉)’이와디즈크라우드 펀딩을 통해 지난... 789콤파니가 첫 번째 메뉴로와디즈에서 론칭했던 마라새우는 1034%의 성공률을 보인 바 있다. ‘한달 밀키트’의 마라삼겹살은 한국인이 좋아하는...,https://www.sportsworldi.com/newsView/20240502513346,
