company_id,company_name,news_title,news_text,news_url,posted_at
13661,보스톤사이언티픽코리아,"계명대 동산병원-보스톤사이언티픽코리아, 부정맥 치료·술기 교육 발전 MOU ...","계명대 동산병원과보스톤사이언티픽코리아는 지난 3일 국내외 의료인에 대한 교육훈련을 통해 부정맥치료에 대한 국내외 의료 수준 향상을 목적으로 하는 업무협약(MOU)를 체결했다. 협약식에는 류영욱 계명대 동산병원장과 심장내과 부정맥팀, 허민행보스톤사이언티픽코리아대표이사와 정애리 전무 등...",https://www.imaeil.com/page/view/2024041610472873474,
13661,보스톤사이언티픽코리아,계명대 동산병원-보스톤사이언티픽코리아업무협약,류영욱 계명대학교 동산병원장(우)과보스톤사이언티픽코리아허민행 대표(좌) 계명대학교 동산병원과보스톤사이언티픽코리아가 지난 3일 국내외 의료인에 대한 교육훈련을 통해 부정맥치료에 대한 국내외 의료 수준 향상을 목적으로 하는 업무협약을 체결했다고 12일 밝혔다. 협약식에는 류영욱 계명대...,http://www.bosa.co.kr/news/articleView.html?idxno=2220510,
13661,보스톤사이언티픽코리아,"계명대 동산병원-보스톤사이언티픽코리아, 부정맥치료 의료 수준 향상 업무협...","뉴데일리 강승탁 기자 = 계명대학교 동산병원(병원장 류영욱)과보스톤사이언티픽코리아(Boston Scientific Korea, 대표이사 허민행)가 지난 4월 3일 국내외 의료인에 대한 교육훈련을 통해 부정맥치료에 대한 국내외 의료 수준 향상을 목적으로 하는 업무협약(MOU)을 맺었다. 협약식에는 류영욱 계명대...",https://tk.newdaily.co.kr/site/data/html/2024/04/14/2024041400055.html,
13661,보스톤사이언티픽코리아,"계명대 동산병원,보스톤사이언티픽코리아와 부정맥 치료 발전 위한 협약 체결","계명대학교 동산병원(병원장 류영욱)이보스톤사이언티픽코리아(Boston Scientific Korea, 대표이사 허민행)가 부정맥 치료와 술기 교육 발전을 위해 업무협약을 체결했다. 지난 3일 열린 류영욱 계명대 동산병원장과 심장내과 부정맥팀...",http://www.breaknews.com/1026616,
13661,보스톤사이언티픽코리아,"인천시 지역장애인보건의료센터, 장애인의 날 기념행사 개최 外","◇계명대학교 동산병원 –보스톤사이언티픽코리아, 업무협약 체결 ▲ 계명대 동산병원과보스톤사이언티픽코리아가 업무협약을 체결했다. 계명대학교 동산병원(병원장 류영욱)과보스톤사이언티픽코리아(Boston Scientific Korea, 대표이사 허민행)가 지난 3일, 국내외 의료인에 대한 교육훈련을 통해...",http://www.newsmp.com/news/articleView.html?idxno=240333,
13661,보스톤사이언티픽코리아,"[4월 15일 병원계 이모저모①]국립중앙의료원, 동산, 전북대, 한국병원 등 소...","◆동산병원–보스톤사이언티픽코리아, 업무협약(MOU) 체결 계명대학교 동산병원(병원장 류영욱)과보스톤사이언티픽코리아(Boston Scientific Korea, 대표이사 허민행)가 지난 3일 업무협약(MOU)를 체결했다. 이번 협약을 통해 양 기관은 더 나은 부정맥 치료 환경을 구축하기 위해 상호 협력한다. 이를 위해 국내외의...",https://medicalworldnews.co.kr/news/view.php?idx=1510960516,
13661,보스톤사이언티픽코리아,"보스톤사이언티픽코리아, 제조결함 확인된 ‘카테터삽입기’ 자진 회수",▲ 지혈밸브부착카테터삽입기(수인20-4087호) (사진=식품의약품안전처 제공)보스톤사이언티픽코리아가 제조결함이 확인된 ‘지혈밸브부착카테터삽입기’ 일부를 회수 중이다. 식품의약품안전처에 따르면보스톤사이언티픽코리아는 지난달 19일자로 ‘지혈밸브부착카테터삽입기(수인20-4087호)’에 대한...,https://mdtoday.co.kr/news/view/1065588491023003,
13661,보스톤사이언티픽코리아,"보스톤사이언티픽, ‘루메니스 펄스 120H’ 기술 지원 확대","보스톤사이언티픽코리아비뇨의학과 사업부 최호 상무는 ""보스톤사이언티픽은 기술 지원 및 서비스 확대뿐 아니라 의료진 및 관련 학회와 협력하여 임상 데이터를 확보하고, 급여 환경 개선 노력을 통해 국내 결석 치료 분야를 강화해 나갈 계획”이라고 밝혔다.",https://www.medigatenews.com/news/1858952492,
13661,보스톤사이언티픽코리아,"보스톤사이언티픽, '루메니스 펄스 120H' 기술지원 확대","전했다.보스톤사이언티픽코리아비뇨의학과 사업부 최호 상무는 ""보스톤사이언티픽은 기술 지원 및 서비스 확대뿐 아니라 의료진 및 관련 학회와 협력하여 임상 데이터를 확보하고 급여 환경 개선 노력을 통해 국내 결석 치료 분야를 강화해 나갈 계획""이라며 ""앞으로도 혁신적 의료 솔루션과...",https://www.medicaltimes.com/Main/News/NewsView.html?ID=1157945&ref=naverpc,
13661,보스톤사이언티픽코리아,"보스톤사이언티픽, 카테터 삽입기 자진 회수","식품의약품안전처에 따르면,보스톤사이언티픽코리아는 지난달 19일 지혈밸브부착카테터삽입기(수인20-4087호) 회수 계획서를 제출하고 영업자 회수에 착수했다. 해당 품목의 국내 생산(수입)량은 총 62개로, 회수량은 재고량 28개를 제외한 34개다. 현재 회수가 진행 중이다. 이번 회수는 특정 제조번호를 가진...",http://www.docdocdoc.co.kr/news/articleView.html?idxno=3015027,
