company_id,company_name,news_title,news_text,news_url,posted_at
9705,주노,거대한 용암 호수와 뾰쪽한 산…주노탐사선이 포착한 화산 위성 이오 [우주를...,"나사의 목성 탐사선주노는 2016년 목성에 도착해 2021년까지 목성 주위를 타원형으로 공전하면서 많은 과학적 정보를 수집했다. 하지만 목표를 완수한 후에도주노의 상태가 양호했기 때문에 나사는 2025년까지 연장 임무를 부여했다. 연장 임무의 주목적은 목성의 4대 위성 중 3개인 가니메데, 유로파...",https://nownews.seoul.co.kr/news/newsView.php?id=20240429601006&wlog_tag3=naver,
9705,주노,"프리드라이프, 북유럽·알래스카 크루즈 여행 상품 선보여","알래스카 크루즈 여행은 로얄캐리비안의 오베이션호를 타고 시애틀,주노, 스캐그웨이 등을 항해하는 8박 10일 일정으로 구성됐다. 크루즈 선상에서... 만년설로 뒤덮인 알래스카의 주도인주노에서는 빙하 옆을 거닐며 경이로운 빙하와 폭포를 마음껏 즐길 수 있는 멘덴홀 빙하 체험이 마련되어 있다.주노의...",https://www.mk.co.kr/article/10998700,
9705,주노,"태양계서 가장 강력한 '이오' 화산, 수십억년째 진행 중[사이언스 PICK]","나사의 목성 탐사선주노는 올해 초 이오에 최근접하면서 새로운 데이터 확보에 나섰다. 기존에 약 1만1000~10만㎞ 상공에서 이오를 관찰해왔지만 지난 1월에는 약 1500㎞ 지점까지 접근했다.주노의 이번 근접비행을 통해서는 이오 화산활동의 근원 및 폭발 빈도, 지각 아래 마그마 바다의 존재 여부, 용암 흐름의...",https://www.newsis.com/view/?id=NISX20240419_0002706384&cID=10406&pID=13100,
9705,주노,"美 기준금리, 올해 안 내릴 수도...'지표만 쳐다보는 연준'","BofA의 스티븐주노이코노미스트는 투자자 보고서에서 ""정책 담당자들은 6월이나 혹은 9월까지도 금리 인하를 불편하게 여길 것""이라고 추정했다.... 다만주노는 올해 연준의 행보를 관찰했을 때, 수치가 조금이라도 나아진다면 연준이 급하게 다시 금리 인하를 시사할 수도 있다고 진단했다. 그는 ""이것이...",http://www.fnnews.com/news/202404180954287267,
9705,주노,2024 베를린에서 가장 인기있는 빈티지 숍 9,"주소 Suarezstraße 53, Charlottenburg, Berlin주노주노숍(Juno Juno Shop) Courtesy of Juno Juno 떠오르는 음악 듀오주노프란시스(Juno Francis)의 리드 싱어가 운영하는 이 매장은 2018년 오픈 이후 큰 성공을 거뒀습니다. 이후 그들의 출신지이기도 한 스웨덴에도 두 번째 가게를 열었죠....",https://www.vogue.co.kr/2024/04/26/%eb%b2%a0%eb%a5%bc%eb%a6%b0-%eb%b2%a0%ec%8a%a4%ed%8a%b8-%eb%b9%88%ed%8b%b0%ec%a7%80-%ec%88%8d/?utm_source=naver&utm_medium=partnership,
9705,주노,"'민노총'도 반대하는 전국민 25만원…""나라 빚이 얼만데""",이주영 인턴 기자 = 이재명 더불어민주당 대표의 총선 공약인 '전 국민 25만원 민생회복지원금'에 대해 전국민주노동조합총연맹이 반대하는 논평을 올리며 화제가 됐다. 지난 22일 민노총은 성명문을 통해 '윤석열 대통령과 이 대표의 영수회담에서 제대로 된 민생 대책이 논의되지 않았다'며 비판했다. 민노총은...,https://www.newsis.com/view/?id=NISX20240424_0002711632&cID=10201&pID=10200,
9705,주노,발언하는 양경수 민주노총 위원장,"양경수 전국민주노동조합총현맹 위원장이 30일 오전 서울 중구 프란치스코회관에서 열린 윤석열 2년, 거부권 거부대회 선포 기자회견에서 발언하고 있다. 이들은 오는 5월 11일 서울 도심에서 윤석열 2년, 거부권 거부대회를 진행한다고 밝혔다. 2024.04.30. hwang@newsis.com 공감언론 뉴시스가 독자...",https://www.newsis.com/view/?id=NISI20240430_0020323651,
9705,주노,"‘유황불 지옥’은 이곳…NASA 탐사선, 목성 위성 이오 ‘용암 호수’ 포착 [...",최근 미 항공우주국(NASA)은 목성 탐사선주노(Juno)가 촬영한 데이터를 바탕으로 애니메이션으로 만든 용암 호수의 모습을 공개했다. 짧은 해당 영상에...주노수석연구원 스콧 볼튼 박사는 “뜨거운 용암으로 둘러싸여 있는 마그마 호수 한가운데 묻혀있는 미친섬”이라면서 “표면이 매끄러워 지구상에서...,https://nownews.seoul.co.kr/news/newsView.php?id=20240423601013&wlog_tag3=naver,
9705,주노,[왔다! 내 손주] 이탈리아 편 2부 '이탈리아 두 손주의 사랑 찾아 삼만리',"유노네 집을 방문한 오늘의 손님은 바로 유노의 친구인 '주노' 가족. 유노와 같은 합기도장에 다니는주노역시 한국-이탈리아 국제 가족 2세! 어느 날, 합기도장에 다녀온 유노가 엄마 정희 씨에게 자신이 사랑에 빠졌다는 깜찍한 고백을 하게 한 주인공이기도 하다는데. 집에 처음 놀러 온주노를 위해 손까지...",http://www.queen.co.kr/news/articleView.html?idxno=410542,
9705,주노,"주노, 목성의 달 ‘이오’서 화산 분출 기둥 포착 [우주로 간다]",미국 항공우주국(NASA) 목성 탐사선주노가 최근 진행된 58번째 목성의 달 ‘이오’ 근접 비행 도중 화산에서 분출되는 기둥을 포착했다고...주노탐사선이 지난 3일 이오 근접 비행 도중 지표면에서 화산 가스와 화산재가 분출되는 순간의 모습을 촬영했다. (출처=NASA/JPL-칼텍/SwRI/MSSS) NASA와 함께주노...,https://zdnet.co.kr/view/?no=20240207152503,
