company_id,company_name,news_title,news_text,news_url,posted_at
7730,㈜시스원,"시스원-필리핀 PLDT 클락텔, 업무협약…제트포스 본사 방문","시스원은 최근 필리핀 클락 메리어트 호텔에서 필리핀 현지 법인(SysOne Philippines Inc.)과 필리핀 종합 통신사 PLDT 클락텔(PLDT Clarktel)이 업무협약을... 행사에는 이상훈시스원대표와 서일종시스원대표, 아니세토 프란코 PLDT 부사장, 콜 티토 택맨 제트포스 회장, 정삼용 시큐아이 대표 등이...",https://www.etnews.com/20240423000406,
7730,㈜시스원,"시스원-필리핀 PLDT 클락텔, 업무협약…필리핀 전역에 보안 서비스 확대","IT서비스 기업시스원은 필리핀 현지법인 '시스원필리핀'과 필리핀 종합 통신사 PLDT 클락텔이 최근 필리핀 클락 메리어트호텔에서 업무협약 체결식을 했다고 25일 밝혔다. PLDT는 1928년에 설립된 필리핀 최대 규모의 종합 통신사다. 이번 행사에는시스원의 이상훈, 서일종 대표, 아니세토 프란코 PLDT 부사장...",https://www.dt.co.kr/contents.html?article_no=2024042502109931027007&ref=naver,
7730,㈜시스원,"시스원, 필리핀 클락 지사 개소...통합물리보안사업 진출","시스원(대표 이상훈, 서일종)이 필리핀 지역 통합물리보안사업 진출을 위해 지사를 개소했다.시스원은 필리핀 앙헬레스 팜팡가 클락 소재에 필리핀 지사를 개소하고 개소식을 진행했다고 18일 밝혔다. 이번 지사 개소는 필리핀 경비보안전문 기업인 제트포스와의 통합물리보안사업 현지 추진을 위해 이뤄졌다....",https://zdnet.co.kr/view/?no=20240418095143,
7730,㈜시스원,"시스원, 필리핀 지사 개소...현지 장학사업으로 IT장비 후원","중견 IT서비스 기업인시스원은 지난 3일 필리핀 지사(앙헬레스 팜팡가 클락 소재) 사무실 개소식을 진행하였다. 금번 지사 개소식은 작년 6월부터... 개소식 현장에는 콜로넬 티토 틱맨 제트포스 대표와 필리핀의 종합 통신 회사인 PLDT 클락텔의 호셀리토 멀카도 사장,시스원이상훈·서일종 대표 등...",https://www.etnews.com/20240416000112,
7730,㈜시스원,"시스원, 필리핀서 통합 물리보안사업 펼친다",현지에서 개소식 열고 노트북 기증식도 개최 중견 IT서비스 기업인시스원이 필리핀 팜팡가주 클락에 현지 지사를 열고 사업을 본격적으로 전개한다.... 이번 개소식 현장에는 콜로넬 티토 틱맨 제트포스 대표와 필리핀의 종합 통신회사인 PLDT 클락텔의 호셀리토 멀카도 사장을 포함해시스원이상훈·서일종...,https://www.dt.co.kr/contents.html?article_no=2024041902109931081002&ref=naver,
7730,㈜시스원,"시스원, 필리핀 클락 현지 지사 개소식 진행","중견 IT서비스 기업인시스원(대표 이상훈, 서일종)이 지난 3일 필리핀 현지(필리핀 앙헬레스 팜팡가 클락 소재)에서 필리핀 지사 개소식을 진행하고 본격적인 필리핀 시장 공략에 나섰다.시스원은 지난해 6월 필리핀 경비보안전문 기업인 제트포스(Jettforce)와 협력관계를 맺고 필리핀에서...",http://www.itdaily.kr/news/articleView.html?idxno=222318,
7730,㈜시스원,"시스원, 대학입학 임직원 자녀들에 노트북 등 `통큰선물`",시스템 유지보수 및 출입 통제시스템 전문 중견기업시스원(대표 이상훈·서일종)이 5일 올해 대학에 입학하는 임직원 자녀들에게 통큰 입학선물을 했다....시스원은 코로나로 비대면 교육이 한창이던 2020년부터 임직원 자녀들을 대상으로 원격교육용 IT 장비를 지원해주기도 했다. 대학 입학 자녀들에게는...,https://www.dt.co.kr/contents.html?article_no=2024030502109931650002&ref=naver,
7730,㈜시스원,"시스원, 대학 입학한 임직원 자녀 노트북 선물 전달","시스원(대표 이상훈, 서일종)이 올해 대학에 입학한 임직원 자녀들에게 대학 입학 축하로 노트북을 선물로 전달했다고 4일 밝혔다. 지난 2021년을 시작해... 뒷줄 좌측 첫 번째 유형석 시큐어원 대표, 뒷줄 좌측 세 번째 김종문 아이티룩스 대표, 뒷줄 우측 첫 번째 이상훈시스원대표(이미지=시스원)시스원은...",https://zdnet.co.kr/view/?no=20240304104025,
7730,㈜시스원,"시스원, '소프트웨어교육 격차 해소' 위한 IT 장비 후원","시스원은 지난달 28일 서울 성동구 왕십리에 위치한 코드클럽 한국위원회에 '소프트웨어 교육 격차 해소 활동' 후원을 위해 IT 교육장비인 노트북을...시스원은 지난 2021년부터 자체 사회사업의 일환으로 소프트웨어 교육 격차 해소를 위해 코드클럽을 통해 기부금, 방역용품, 노트북 등 IT 장비 등을...",https://www.etnews.com/20240229000215,
7730,㈜시스원,"시스원, SW교육 격차 해소에 적극 나서… 코드클럽 한국위원회에 IT 장비 후원","IT서비스기업인시스원(대표 이상훈, 서일종)은 지난 28일 서울 성동구 왕십리에 위치한 코드클럽 한국위원회에 소프트웨어 교육 격차 해소 활동에...시스원은 지난 2021년부터 자체 사회사업의 일환으로 소프트웨어 교육 격차 해소를 위해 코드클럽을 통해 기부금, 방역용품, 노트북 등 IT 장비 등을...",https://www.ddaily.co.kr/page/view/2024022914240206705,
