company_id,company_name,news_title,news_text,news_url,posted_at
6732,은빛커머스,SLC은빛커머스'여성후드만 생산'… 후드티 전문브랜드 '클앤립' 런칭,▲ SLC은빛커머스제공 [비즈트리뷴] ㈜SLC은빛커머스가 여성만을 위한 후드 브랜드 ‘클앤립’을 런칭했다고 1일 밝혔다. ‘클앤립’은 스트리트와 엑티브한 감각으로 알려진 국내 여성후드 브랜드이다.㈜SLC은빛커머스는 2011년에 설립된 패션 상품 전문 유통업체로 주로 수입된 상품을 자체...,http://biztribune.co.kr/n_news/news/view.php?no=25082,
6732,은빛커머스,"[커머스BN] 캐릭터 장인들의 만남, 롯데월드와 영차컴퍼니가 만든 IP맛집 '부...","입장하기 위해서는 반드시 지하 1층 매표소 옆 입구를 지나쳐야 하는데, 그 옆에 파란색과은빛메탈이 어우러진 공간이 하나 있습니다. 롯데월드가... 롯데월드와 영차컴퍼니는 왜 손잡았나 여기부터는 콘텐츠 멤버십 ‘커머스BN 프리미엄’ 가입자를 대상으로만 공개됩니다. 가입은 네이버를 통해 하실 수...",https://byline.network/?p=9004111222511190,
6732,은빛커머스,[DD탐방] “회사를 거대 쇼룸으로”…판교로 둥지 옮긴 카카오스타일 가보니,엘리베이터에서 내려 오른쪽으로 고개를 돌리니 바로 탁 트인은빛메인 라운지가 펼쳐졌다. 매장의 오픈·마감 시간을 적어두듯 코워킹 타임(Co-working time... 스타일커머스플랫폼 ‘지그재그’ 운영사인 카카오스타일은 지난 2월 회사를 서울 강남구 삼성동 파르나스타워에서 판교 H스퀘어로 확장 이전했다....,https://www.ddaily.co.kr/page/view/2024042309040052225,
6732,은빛커머스,"[브리핑 충남] 양승조 지사, 카카오커머스와 '충남 농특산물 판매 활성화'를 ...","카카오커머스본사에서 홍은택 카카오커머스대표이사와 '충청남도 농특산물 판매 활성화를 위한 상생협력 업무협약'을 체결했다. 이번 협약은 도와... '파란 태안 하늘'과 '푸른 파도', '은빛모래'를 상징하는 조형물은 '천하에서 가장 안전하고 편안하며 아름다운 곳'을 의미하며, 기존보다 넓고 쾌적해진...",http://www.newsprime.co.kr/news/article.html?no=556493,
6732,은빛커머스,"GS샵, 제주산지직송 먹거리 라이브커머스로 판매","GS샵은 15일까지 이틀에 걸쳐 모바일 라이브커머스인 ‘샤피라이브’에서 캠핑, 홈파티 등 특별한 날 즐길 수 있는 제주 특산물을 소개한다. 14일 오전... 제주 갈치는 주낚으로 한 마리씩 잡아서은빛비늘이 살아있는 특산품으로, 머리와 꼬리를 제거해도 300g 이상 사이즈를 자랑한다. 제주 갈치, 고등어...",https://zdnet.co.kr/view/?no=20211214090112,
6732,은빛커머스,[조용준의 여행만리]야호~은빛설원위 스확행~,은빛설원이 열렸다. 스키어와 보더들에게 겨울은 그 어느 때보다 뜨거운 계절이다. 하얀 설원을 가르며 질주할 상상만 해도 행복해진다. 12월... 또 10주년 특가 패키지로 개장일부터 2월 말까지 소셜커머스등 온라인 구매 고객에게 할인된 가격에 제공한다. 스키 외에도 다채로운 체험장을 꾸몄다. 스키를...,http://view.asiae.co.kr/news/view.htm?idxno=2018121210414817901,
6732,은빛커머스,2년간의 연구개발로 태어난 발열자켓 '핫켓',"온라인 전문 유통기업 (주)은빛커머스(대표 조기천)가 2년간의 연구개발끝에 스마트 발열웨어 핫켓을 런칭했다. 국내 발열웨어 시장은 걸음마 단계로서 아직까지는 소비자들의 구매욕구를 충족시켜 주지 못하는 발열조끼류의 상품들만 판매되고 있는데, 핫켓은 미세발열극사 라는 세계5개국 특허기술을...",http://www.betanews.net:8080/article/750966.html,
6732,은빛커머스,"[MJ포토] 공라윤, '자신감 넘치는은빛여신'(미스인터콘티넨탈 수도권)","특히, 이번 2021 미스인터콘티넨탈코리아' 수도권 대회는 여타 지역 대회의 축하 무대와 다르게 '라이브커머스쇼'를 선보이며, 눈길을 끌었다. '라이브커머스쇼'는 현재 코로나19로 인해 온라인커머스의 비중이 높아지는 가운데, 기업과 대중들로 부터 각광을 받고 있는 신 산업이다. 한편, 올해로 50년의...",http://www.mhj21.com/145082,
6732,은빛커머스,싱싱한은빛은어 특별할인 '봉화은어축제' 온라인으로 개막,"은어 방류퍼포먼스 라이브로 은어축제의 시작을 알리고, 지난 24일부터 내성대교 하단에서 운영되고 있는 '은어 드라이브 스루'를 더 재미나게 즐길 수 있도록 쇼호스트 나수진과 개그맨 유민상이 출연해 드라이브커머스를 진행한다.둘째 날에도 탤런트 현영이 함께하는 드라이브커머스를 통해 타임세일 등...",https://www.yeongnam.com/web/view.php?key=20210731010003953,
6732,은빛커머스,[N년 전 오늘의 XP]정인혜 '클라라 뒤를 이은은빛레깅스 시구',"'완벽한 애플힙' 정인혜는 2015년 4월 미국 LA 크라운 플라자 호텔커머스카지노에서 열린 2015 머슬마니아 피트니스 LA대회에 대한민국 대표로 출전해... 이날 정인혜는 kt 유니폼 상의를 가슴까지 말아 올려 잘록한 허리를 강조하고 탄탄한 복근을 드러내는 한편, 몸에 밀착되는은빛레깅스 패션으로...",http://www.xportsnews.com/?ac=article_view&entry_id=1268206,
