company_id,company_name,news_title,news_text,news_url,posted_at
13662,광우메딕스,"슬립테크 AI 기업 아워랩,광우메딕스와 수면무호흡증 치료기 본격 출시",아워랩의 신현우대표(우)와광우메딕스이정우(좌)가 수면무호흡증 치료기인 옥슬립의 국내 판매를 위한 MOU를 17일 체결 아워랩이 자사의 식약처 허가받은 수면무호흡증 치료기인 '옥슬립'의 국내 판매를 위해광우메딕스와 MOU를 체결했다. 이를 통해 옥슬립의 국내 판매와 미국 FDA 허가를 본격 시작할...,http://www.aitimes.kr/news/articleView.html?idxno=20575,
13662,광우메딕스,"슬립테크 AI 기업 아워랩,광우메딕스와 수면무호흡증 치료기 판매",신현우 아워랩 대표와 이정우광우메딕스대표가 수면무호흡증 치료기인 옥슬립 국내 판매 MOU 체결식에서 기념사진을 촬영 중이다. 슬립테크 AI기업 아워랩이 의료기기 전문 유통사를 통해 자사 수면무호흡증 치료기기의 판매를 시작한다. 17일 아워랩은 의료기기 전문 유통사인광우메딕스와 양해각서(MOU)를...,http://www.pharmnews.com/news/articleView.html?idxno=103215,
13662,광우메딕스,"㈜광우메딕스, 세계이비인후과학술대회 감사패 수상",개회사 연설을 통해 이비인후과의 발전과 학회의 성공적 개최 기대 전해 청각 의료기기 전문기업 ㈜광우메딕스김한 대표가 지난 1일 서울 삼성동 코엑스에서 개최된 국제이비인후과연맹 ‘제20차 세계이비인후과학술대회’ 에서 골드 후원사로 감사패를 수상했다. 이비인후과 분야 최대 비영리단체인...,http://www.fnnews.com/view?ra=Sent0901m_01A&corp=fnnews&arcid=130603134645&cDateYear=2013&cDateMonth=06&cDateDay=03&,
13662,광우메딕스,국내 이비인후과 솔루션 강자 '광우메딕스',1988년 창립된광우메딕스는 이비인후과 솔루션 분야에서 지속적인 성장세를 이어왔다. 특히 고객 맞춤형 서비스를 통해 의료진의 만족도 향상에 적극적인 투자를 이어온 점이 적중했다. 동종업계에서 강소기업으로 손꼽히는광우메딕스의 저력은 무엇일까. 회사 관계자는 “집중”이라고 소개했다....,http://dailymedi.com/nhn/index.php?code=783125,
13662,광우메딕스,광우메딕스세계이비인후과학술대회서 감사패 수상,[쿠키 건강] 청각 의료기기 전문기업광우메딕스김한 대표가 지난 1일 서울 삼성동 코엑스에서 개최된 국제이비인후과연맹 ‘제20차 세계이비인후과학술대회’에서 후원사로 감사패를 수상했다. 이비인후과 분야 최대 비영리단체인 국제이비인후과연맹이 4년마다 개최하는 이번 행사는 세계...,http://news.kukinews.com/article/view.asp?page=1&gCode=cul&arcid=0007244912&cp=nv,
13662,광우메딕스,"[대한민국 올해의 CEO대상]광우메딕스임천복 대표이사, 인공와우 수술 지원...",청각 장애인들에게 '희망의 소리' 선물 서울 중곡동에 있는광우메딕스(대표이사 임천복 · 사진) 본사 빌딩에서는 매주 금요일 저녁이 되면 클라리넷 선율이 울려 퍼진다. 초등 · 중학생 중심으로 구성된 클라리넷 앙상블 단원들의 정기교습이 있기 때문이다. 의료기기 전문업체인광우메딕스와 보청기 업체...,http://www.hankyung.com/news/app/newsview.php?aid=2010122013591,
13662,광우메딕스,"광우메딕스, 세계이비인후과학술대회 감사패 수상",광우메딕스김한 대표가 세계이비인후과학술대회 감사패를 수상 하고 있다. 제공/지엔리사운드코리아 [웰페어뉴스] 청각 의료기기 전문기업광우메딕스김한 대표가 지난 1일 서울 삼성동 코엑스에서 개최된 국제이비인후과연맹 '제20차 세계이비인후과학술대회'에서 골드 후원사로 감사패를 수상했다....,http://www.welfarenews.net/news/articleView.html?idxno=38288,
13662,광우메딕스,"광우메딕스임천복 대표, '올해의 볼룬티어상' 수상",- 청각장애인 인공와우수술 및 교육·문화 활동 지원 공로 장애인을 생각하는 시민 80여 명이 모여 만든 사회 봉사단체 '장애인과 함께하는 시민의 모임'(이하 함시모)이 창립 10주년 기념사업의 일환으로 제정한 '올해의 볼룬티어상' 수상자로 (주)광우메딕스임천복 대표가 선정됐다. 올해로 11회를 맞은...,http://www.xportsnews.com/tabid/92/EntryID/116263/language/ko-KR/Default.aspx,
13662,광우메딕스,"GN리사운드ㆍ광우메딕스, MS ERP `네비전` 도입","마이크로소프트의 파트너사인 엔터프라이즈솔루션즈그룹코리아(대표 에릭 펑, 이하 ESG코리아)는 국내 의료기기 수입판매업체인광우메딕스와 덴마크 청각기기 전문회사인 GN리사운드코리아에 마이크로소프트의 전사적자원관리(ERP) 솔루션인 `네비전'을 공급한다고 6일 밝혔다. GN리사운드코리아와...",https://n.news.naver.com/mnews/article/029/0000116754?sid=105,
13662,광우메딕스,"ESG코리아,광우메딕스·GN리사운드에 ERP 공급",마이크로소프트 글로벌 파트너사인 ESG코리아(대표 에릭 펑)는 국내 의료기기 수입판매업체인광우메딕스와 덴마크 청각기기 전문회사인 GN리사운드코리아에 마이크로소프트의 전사자원관리(ERP) 솔루션(제품명 네비전)을 공급했다고 6일 밝혔다. 양사는 앞으로 3개월에 걸쳐 ERP 시스템을 구축하고 내년...,https://n.news.naver.com/mnews/article/030/0000119437?sid=105,
