company_id,company_name,news_title,news_text,news_url,posted_at
6884,더크림유니언,“Make Greatness!“ 위대함을 담대하게 이모션글로벌의 2막! 최복규 강승진 ...,"제가 20대 후반에 사업을 처음 시작했는데요, 그때는 경영적인 측면보다 실질적인 비즈니스를 위한 사업적인 측면에 더 집중했던 것 같습니다.더크림유니언에 합류했을 때는 전체적인 사업 총괄 관리를 담당하며 비즈니스에 필요한 무기와 노하우, 경험을 축적했는데, 이모션글로벌에서는 실질적인...",https://ditoday.com/make-greatness-%ec%9c%84%eb%8c%80%ed%95%a8%ec%9d%84-%eb%8b%b4%eb%8c%80%ed%95%98%ea%b2%8c-%ec%9d%b4%eb%aa%a8%ec%85%98%ea%b8%80%eb%a1%9c%eb%b2%8c%ec%9d%98-2%eb%a7%89-%ec%b5%9c/,
6884,더크림유니언,"혁신적인 아이디어와 창의력의 비결,더크림유니언‘크림 라운지’에 가다","이렇게 기업들의 고민이 이어지던 와중 KB증권, 롯데손해보험 등 다양한 IT 및 금융권 고객사들을 상대로 UI·UX 디자인 작업부터 시작해 광고 캠페인, 서비스 유지·운영 등 업계 각지에서 다양한 활약을 보이고 있는 디지털 크리에이티브 대행사 ‘더크림유니언’이 2022년 입주 초기부터 시공사 진앤미공과 함께...",https://ditoday.com/%ed%98%81%ec%8b%a0%ec%a0%81%ec%9d%b8-%ec%95%84%ec%9d%b4%eb%94%94%ec%96%b4%ec%99%80-%ec%b0%bd%ec%9d%98%eb%a0%a5%ec%9d%98-%eb%b9%84%ea%b2%b0-%eb%8d%94%ed%81%ac%eb%a6%bc%ec%9c%a0%eb%8b%88%ec%96%b8/,
6884,더크림유니언,"더크림유니언, 일·생활 균형 캠페인 참여 기업 선정","더크림유니언(대표 이정훈)이 지난달 28일 고용노동부가 주관하는 ‘일·생활 균형 캠페인’ 참여기업으로 선정되었다고 12일 전했다. ‘일·생활 균형 캠페인’은 일하는 방식과 근로 문화를 개선해, 근로자의 업무 능력을 향상시키고 기업의 생산성 및 경쟁력을 높여 일과 생활의 균형을 찾게 돕는 캠페인이다....",https://zdnet.co.kr/view/?no=20231212185819,
6884,더크림유니언,"제2의 도약을 준비 중인 Creative Monster,더크림유니언","더크림유니언은 UI·UX 기획과 운영, 커머스 디자인, 디지털 마케팅/콘텐츠, 소셜미디어 운영 프로젝트 등 디지털 영역의 모든 프로젝트를 수행하는 올인원 크리에이티브 컴퍼니로 한 단계 더 도약하기 위한 과정에 있다고 말씀드릴 수 있을 것 같아요. 스프링이 수행한 한국투자운용의 리브랜딩프로젝트...",https://ditoday.com/%ec%a0%9c2%ec%9d%98-%eb%8f%84%ec%95%bd%ec%9d%84-%ec%a4%80%eb%b9%84-%ec%a4%91%ec%9d%b8-creative-monster-%eb%8d%94%ed%81%ac%eb%a6%bc%ec%9c%a0%eb%8b%88%ec%96%b8/,
6884,더크림유니언,"디자이너가 디자이너답게 일할 수 있도록, 신민호더크림유니언본부장","디자이너가 디자이너답게 일할 수 있도록 신민호더크림유니언본부장 “같이 오래 일하자고 말하는 편은 아니에요. 그보단 먼 미래 보지 말고 일 년, 일... “어떻게 하면 일을 더 가치 있게 하면서 실력을 쌓을 수 있을지가 공통된 고민” Q. 실현해나간 과정을 듣기 전, 디자이너가 업에 대해 갖고 있는 주된...",https://ditoday.com/%ec%8b%a0%eb%af%bc%ed%98%b8-%eb%8d%94%ed%81%ac%eb%a6%bc%ec%9c%a0%eb%8b%88%ec%96%b8-%eb%b3%b8%eb%b6%80%ec%9e%a5/,
6884,더크림유니언,최정규더크림유니언Visual Motion Group 그룹장,"최정규더크림유니언Visual Motion Group 그룹장 Q. 먼저,더크림유니언의 영상그룹과 그룹장님 소개를 부탁드립니다.더크림유니언을 이루고 있는 여섯 개... 그럼에도, 외주 프로덕션과 협업해서 더 나아간 이유가 궁금해요. The Creamunion ‘2019 SHOW REEL’ 자체 제작환경을 갖춰도 외주 프로덕션과 협업하는 건 당연히...",https://ditoday.com/%ec%b5%9c%ec%a0%95%ea%b7%9c-%eb%8d%94%ed%81%ac%eb%a6%bc%ec%9c%a0%eb%8b%88%ec%96%b8-visual-motion-group-%ea%b7%b8%eb%a3%b9%ec%9e%a5/,
6884,더크림유니언,"(채용)더크림유니언, 웹디자이너 채용 공고","디지털 크리에이티브 대행사 ‘더크림유니언’이 웹디자이너를 모집한다. 자격 요건 이번에 채용되는 디자이너는 온라인 광고 프로모션 페이지와 배너 제작 업무를 주로 맡을 예정이다. 자격 요건은 △주임·대리급 경력직, △Photoshop·Illustrator 등 디자인 툴의 능숙한 사용 등이다. 자세한 사항은...",https://ditoday.com/%ec%b1%84%ec%9a%a9%eb%8d%94%ed%81%ac%eb%a6%bc%ec%9c%a0%eb%8b%88%ec%96%b8-%ec%9b%b9%eb%94%94%ec%9e%90%ec%9d%b4%eb%84%88-%ec%b1%84%ec%9a%a9-%ea%b3%b5%ea%b3%a0/,
6884,더크림유니언,"42.195km의 꿈을 향해, 웰컴저축은행 X더크림유니언‘Run for Dream’",더크림유니언내부의 라이프테크팀에 대해서도 궁금합니다. A. 좀 더 디지털에 기반한 솔루션을 제시하고자 만든 R&D 연구소입니다. 기본적으로는더크림유니언사원과 사외에 있는 엔지니어 혹은 카이스트와 같은 사학과 연계해 R&D를 하는 조직이죠. 쉽게는 R/GA의 실리콘밸리 센터와 같다고 보시면 됩니다....,https://ditoday.com/42-195km%ec%9d%98-%ea%bf%88%ec%9d%84-%ed%96%a5%ed%95%b4-%ec%9b%b0%ec%bb%b4%ec%a0%80%ec%b6%95%ec%9d%80%ed%96%89-x-%eb%8d%94%ed%81%ac%eb%a6%bc%ec%9c%a0%eb%8b%88%ec%96%b8-run-for-dream/,
6884,더크림유니언,[디지털 에이전시가 찾는 인재]더크림유니언,"연재순서 그룹아이디디 l더크림유니언l 디블렌트 l 라우드커뮤니케이션 l 쉐어하우스 l 애드쿠아인터렉티브 l 와이낫미디어 l 이노레드 l 칠십이초 l... 위한 '킥 더 글래스(Kick The Glass, 2015)' 등 사회적 담론을 캠페인으로 풀어내기도 했다. 특히 AIA 생명의 '엄마의 첫 번째 노래'로 아시아 최초로 페이스북...",http://www.the-pr.co.kr/news/articleView.html?idxno=41492,
6884,더크림유니언,"이정훈크림대표 “우리는 크리에이티브 몬스터(Crea-M), 깜짝 놀랄거야“","더크림유니언, 더 탄탄해질 수 있는 기회를 장착하다 법인 설립은 추후에 이뤄졌죠? “창업은 2002년, 법인은 2년 후인 2004년입니다. 벌써 강산이 두 번 바뀌었네요.” 새로운 비전을 준비 중이라고 알고 있습니다만. “이제 새로운 20년을 위해 그림을 그리고 있어요. 시즌3이 시작되는 거죠. 시즌1은 웹...",https://ditoday.com/%ec%9d%b4%ec%a0%95%ed%9b%88-%ed%81%ac%eb%a6%bc-%eb%8c%80%ed%91%9c-%ec%9a%b0%eb%a6%ac%eb%8a%94-%ed%81%ac%eb%a6%ac%ec%97%90%ec%9d%b4%ed%8b%b0%eb%b8%8c-%eb%aa%ac%ec%8a%a4%ed%84%b0crea-m-%ea%b9%9c/,
