company_id,company_name,news_title,news_text,news_url,posted_at
5367,스마트러닝코리아,"라이프시맨틱스, 경북대학교병원과 ‘바이오코리아2024’ 참가",AI 기술 기반 디지털헬스 전문기업 라이프시맨틱스(대표 송승재)가 5월 8일부터 10일까지 서울 코엑스에서 열린 ‘바이오코리아2024(BIO KOREA 2024)’에... 딥러닝학습을 통해 모발밀도를 분석하는 높은 수준의 기술력이 탑재됐다. 또한 더모스코피 장비가 부착된스마트폰 카메라로 촬영한 두피 이미지를...,https://sports.khan.co.kr/news/sk_index.html?art_id=202405110502003&sec_id=560101&pt=nv,2024-05-11 05:57
5367,스마트러닝코리아,"라이프시맨틱스, '바이오코리아'서 의료 AI 솔루션 2종 소개",아주경제=권가림 기자 hidden@ajunews.com AI 기술 기반 디지털헬스 전문기업 라이프시맨틱스가 10일까지 서울 코엑스에서 열린 ‘바이오코리아2024’에... 캐노피엠디 HDAI는 이미지 데이터의 딥러닝학습을 통해 모발밀도를 분석하는 높은 수준의 기술력이 탑재됐다. 더모스코피 장비가 부착된스마트폰...,https://www.ajunews.com/view/20240510081652726,
5367,스마트러닝코리아,"""기네스도 논알콜"" 디아지오코리아, 아시아 최초 '기네스 0.0' 출시","특히 기네스 0.0은러닝이나 등산과 같은 아웃도어 활동 후에도 부담 없이 즐길 수 있어 '오운완(오늘 운동 완료)' 등 헬시플레저(즐겁게 건강을... 또 네이버스마트스토어, 쿠팡 등의 온라인 채널에서도 판매될 예정이다. 디아지오코리아관계자는 ""아시아 최초로 출시된 기네스 0.0는 알코올 함량이 0.05...",https://www.newsis.com/view/?id=NISX20240429_0002716361&cID=13001&pID=13000,
5367,스마트러닝코리아,"AWS코리아, 다음달 'AWS서밋서울 2024' 개최","고객들은 현대자동차와 AWS의 협업을 기반으로 생성형 AI로 구동되는스마트모빌리티의 혁신을 체험할 수 있으며, 다양한 AWS 서비스를 통해 작동하는 언어와 댄스 동작을 구현하는 AI 기반 로봇도 만나볼 수 있다. 함기호 AWS코리아대표는 “지금까지 10만여 명에게 새로운 인사이트를 제공해 온 AWS 서밋...",https://zdnet.co.kr/view/?no=20240416102342,
5367,스마트러닝코리아,"현대건설, 터널 맞춤형스마트안전 시스템 HITTS 적용 본격화","(사진=현대건설)/그린포스트코리아현대건설이 터널 맞춤형스마트안전 시스템의 현장 적용을 본격화하며, 근로자 안전 확보 역량을 강화한다.... 네옴러닝터널 프로젝트를 비롯한 국내외 주요 현장에 적용하고 있다. 향후 수도권 광역급행철도 GTX-C 프로젝트와 남양주 왕숙 국도 47호선 지하화 공사...",http://www.greenpostkorea.co.kr/news/articleView.html?idxno=217362,
5367,스마트러닝코리아,"가민, 해양 라이프스타일 위한스마트워치 '쿼틱스 7 프로' 출시","가민 '쿼틱스 7 프로' 컨슈머타임스=김윤호 기자 | 가민은 해양 라이프스타일을 위한 프리미엄 GPS스마트워치 '쿼틱스 7 프로(quatix 7 Pro)'를 출시했다.... 트레일러닝, 하이킹, 골프 등과 같은 육지 스포츠까지 100가지 이상의 다양한 스포츠 앱이 내장돼 있다. 한편, 쿼틱스 7 프로는 가민코리아공식...",https://www.cstimes.com/news/articleView.html?idxno=589853,
5367,스마트러닝코리아,"현대건설, 터널 맞춤형스마트안전 시스템 'HITTS' 적용","터널스마트안전 시스템을 시연해 나드미 알 나스르 네옴 CEO 등 발주처 관계자들로부터 호평을 받았다. 현대건설은 국내 터널 현장의 시범 적용을 통해 무선 통신의 안전성을 높이고 하드웨어를 경량화하는 등 TVWS 기반의 시스템을 고도화해 HITTS 개발을 완료했으며, 이를 사우디 네옴러닝터널...",https://www.businesskorea.co.kr/news/articleView.html?idxno=215769,
5367,스마트러닝코리아,"디아지오코리아, 아시아 최초 '기네스 0.0' 출시","디아지오코리아측의 설명이다. 기네스 0.0은 특히러닝이나 등산과 같은 아웃도어 활동 후에도 부담 없이 즐길 수 있어 '오운완(오늘 운동 완료)... (75㎉) 캔맥주 제품으로 오는 5월부터 전국 대형마트, 편의점에서 구매할 수 있다. 네이버스마트스토어, 쿠팡 등의 온라인 채널에서도 판매될 예정이다.",http://www.bizwnews.com/news/articleView.html?idxno=81639,
5367,스마트러닝코리아,"코리아엑스퍼트 유인지 대표, 파이코월드 참석… “빠른 AI기술 적용 중요”","스마트폰 등장으로 카메라, 전화기, 메모장 등이 하나의 기기에서 이용할 수 있게 된 것처럼, 기업에서도 이제 모든 기술을 확보할 필요없이 API 연결이 핵심 기술이 될 것이라는 설명이다. 파이코 플랫폼은 클라우드 기반으로 빅데이터, 인공지능(AI), 머신러닝등 혁신적인 기술을 활용해 심사, 사기탐지...",https://www.ddaily.co.kr/page/view/2024043016241789418,
5367,스마트러닝코리아,"""꿈과 희망을 전세계에""...스마트러닝목동센터 '드림하이' FLL에서 수상",스마트러닝목동센터는 소속팀 '드림하이'가 미국 텍사스주 휴스턴에서 진행된 '2023-2024 FIRST LEGO League World Festival'(이하 FLL)에 대한민국 대표로... 퍼스트레고리그코리아대회에서 세계대회 출전 자격을 획득했다 '마스터피스'란 주제로 치뤄진 이번 FLL 세계대회에 '드림하이'는 각 구성원의 꿈을...,http://www.newsbrite.net/news/articleView.html?idxno=182804,
