company_id,company_name,news_title,news_text,news_url,posted_at
13763,㈜에이치엘사이언스,"[시간외 특징주]에이치엘사이언스주가 훈풍...""실적 바닥을 지났다""",에이치엘사이언스주가가 시간외 매매서 크게 올랐다. 26일 한국거래소에 따르면 전 거래일 종가보다 7% 올라 1만 6500원에 거래를 마감했다. 이는 과대낙폭에 따른 저가매수와 실적이 바닥을 지났다는 인식이 주가에 힘을 불어 넣고 있는 것으로 보인다.에이치엘사이언스는 바이오 헬스케어 신소재 신기술...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=254413,
13763,㈜에이치엘사이언스,"2/5 거래량 급증 종목 기술력, '저평가'에이치엘사이언스·우정바이오·화승...","제놀루션의 뒤를 이어에이치엘사이언스(17,513.1%), 우정바이오(16,917.4%) 등의 종목이 높은 상승률을 기록했다. 텐배거퀀트 5대 기술지표에 따르면 제놀루션의 기술투자지수는 191.6, 기술력점수(TSS)는 4.12, 기업 가치추정은 적정으로 나타났다.에이치엘사이언스의 기술투자지수는 79.3, 기술력점수(TSS)는 10.75...",https://www.pointdaily.co.kr/news/articleView.html?idxno=189771,
13763,㈜에이치엘사이언스,"에이치엘사이언스중앙연구소, 과학기술정보통신부 선정 '우수기업연구소' 지...","바이오헬스케어 전문기업에이치엘사이언스(대표이사 이해연)는 자사 중앙연구소가 과학기술정보통신부 주관 ‘2023년 우수기업연구소‘ 로 지정됐다고 30일 밝혔다. 우수기업연구소 지정제도는 기업연구소에 대한 연구, 개발역량 및 혁신의지가 우수한 기업부설연구소를 발굴, 지정하는 제도로서...",https://www.hankyung.com/article/202401300158O,
13763,㈜에이치엘사이언스,"에이치엘사이언스, 작년 영업손실 47억…전년比 677.3%↑","에이치엘사이언스(239610)는 지난해 영업손실이 46억9244만2893원으로 전년 대비 677.3% 증가했다고 7일 공시했다. 지난해 매출액은 255억8745만7016원으로 전년 대비 51.5% 감소했고, 당기 순손실은 14억6331만8279원으로 적자 전환했다. 회사 측은 “판매 효율성 제고를 위한 영업환경 변화에 매출이...",http://www.edaily.co.kr/news/newspath.asp?newsid=04047526638788224,
13763,㈜에이치엘사이언스,"에이치엘사이언스, CCM 명예의 전당 수상","에이치엘사이언스는 '2023년 소비자중심경영(CCM) 우수기업 포상 및 인증서 수여식'에서 7회 연속으로 인증을 받아 명예의 전당 부문에 선정, 공정거래위원장 표창을 받았다고 밝혔다. 명예의 전당은 7회 이상 연속 CCM 인증을 받은 기업에게 수상하며,에이치엘사이언스는 2011년 최초 인증 후 총 7회 연속 해당...",http://www.bokuennews.com/news/article.html?no=237622,
13763,㈜에이치엘사이언스,"에이치엘사이언스, 7회 연속 '소비자중심경영' 인증","에이치엘사이언스는 2023년 소비자중심경영(Consumer Centered Management, CCM) 인증 수여식에서 7회 연속으로 인증을 받아 명예의 전당 부문에 올랐으며 공정거래위원장 표창도 받았다고 11일 밝혔다.에이치엘사이언스는 식품의약품안전처 개별인정원료 위탁개발생산(CDMO) 기업이다. 소비자중심경영 인증은...",http://www.docdocdoc.co.kr/news/articleView.html?idxno=3012071,
13763,㈜에이치엘사이언스,"에이치엘사이언스, 소비자중심경영(CCM) '명예의 전당' 수상","바이오 헬스케어 기술플랫폼기업에이치엘사이언스(대표이사 이해연)가 '2023년 소비자중심경영(CCM, Consumer Centered Management) 우수기업 포상 및 인증서 수여식'에서 7회 연속으로 인증을 받아 '명예의 전당' 부문에 선정돼 공정거래위원장 표창을 받았다고 8일 밝혔다. 공정거래위원회가 인증하고...",https://www.hankyung.com/article/202312084022O,
13763,㈜에이치엘사이언스,[시간외 특징주]에이치엘사이언스주가 폭등랠리...소비자중심경영 우수기업...,사진=핀포인트뉴스DB에이치엘사이언스주가가 시간외 매매서 크게 올랐다. 14일 한국거래소에 따르면 전 거래일 종가보다 7.89% 올라 1만 6400원에 거래를 마감했다. 이는 '2023년 소비자중심경영(CCM) 우수기업 포상 및 인증서 수여식'에서 7회 연속인증으로 명예의 전당 부문에 선정이 주가에 긍정적 영향을...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=232060,
13763,㈜에이치엘사이언스,에이치엘사이언스주가 콧노래...향후 영업이익 등 수익성 개선 '솔솔',에이치엘사이언스주가가 크게 오르고 있다. 8일 한국거래소에 따르면 이날 오후 11.98% 올라 1만 4580원에 거래되고 있다. 주가는 하락추세에서 벗어나 가속도를 내고 있다. 외국인과 기관의 적극 매수 움직임은 보이지 않고 있다. 향후 영업이익 등 수익성 개선 기대감이 주가를 끌어 올리고 있는 것으로 보인다....,https://www.pinpointnews.co.kr/news/articleView.html?idxno=225994,
13763,㈜에이치엘사이언스,"(종합) 캐시닥/타임스프레드/지니어트, 21일 오전 10시 현재 '에이치엘사이언...","금융건강 앱 '캐시닥'과 유사한 '타임스프레드', '지니어트'에서 11월 21일 오전 10시 현재 출제되고 있는 '에이치엘사이언스닥터슈퍼칸' 관련 문제의 정답 캐시닥 타임스프레드 용돈퀴즈. 사진=캐시닥 ◆금융건강 앱 '캐시닥'과 유사한 '타임스프레드', '지니어트'에서 11월 21일 오전 10시 현재 출제되고...",http://www.bizwnews.com/news/articleView.html?idxno=70842,
