company_id,company_name,news_title,news_text,news_url,posted_at
12166,헬로아트,"""어린이날만 기다렸어요""…2030 미혼 남녀 설레는 이유",6층아트테라스에는헬로키티 탄생 50주년을 맞아 특별 제작한 기념상품들을 여러 개 내놨다. 대전점에서 최초로헬로키티 마스코트 인형 4종 신상품도 선보인다. 특히 1975년 출시된헬로키티 최초의 굿즈인 동전 지갑도 10종의 디자인으로 재출시했다. 이는 MZ세대 사이 '고전 문구'가 인기를 끈 영향이...,https://www.hankyung.com/article/202405035729g,
12166,헬로아트,"춘식이부터헬로키티까지…신세계, 캐릭터로 동심 잡다","이밖에 대전신세계아트&사이언스에서는 다음 달 3∼12일헬로키티 50주년 기념 팝업 행사가 진행된다. 대전신세계 1층 출입구에는 3ｍ 높이의 대형헬로키티가 설치되고, 6층아트테라스에서는헬로키티 탄생 50주년을 맞아 특별 제작된 기념상품을 내놓는다.",https://www.yna.co.kr/view/AKR20240428040900030?input=1195m,
12166,헬로아트,대구국제아트페어 개막…MBN헬로아트특별전 눈길,세계적인 작가부터 신예작가들은 물론 MBN헬로아트최종전에 오른 작가 6명의 작품까지 다양한 예술세계를 만끽할 수 있습니다. 심우영 기자입니다. 【 기자 】 현존하는 가장 영향력 있는 작가 가운데 한 명인 일본의 쿠마사 야요이의 2002년 작 '호박'. 시장 인지도가 높은 노란색 호박은 3호 사이즈가 10억...,http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=5023848,
12166,헬로아트,"대전신세계,헬로키티 50주년 기념 팝업스토어","백화점 1층 중앙보이드에는 3m 높이의 대형헬로키티와 사진을 찍을 수 있는 포토존이 마련되고, 6층아트테라스에는헬로키티 탄생 50주년을 맞아 특별 제작한 기념 상품들을 선보인다. 1975년 출시된헬로키티 최초의 굿즈인 동전지갑을 10종의 디자인으로 출시했으며, 마스코트 인형 4종...",http://www.cctimes.kr/news/articleView.html?idxno=796563,
12166,헬로아트,[사진] 대전신세계 '헬로키티 50주년 기념' 팝업스토어' 선보여,"오는 12일까지 고객들을 맞이할 이번 팝업스토어 행사에는 백화점 1층 중앙보이드에는 3m 높이의 대형헬로키티와 사진을 찍을 수 있는 포토존이, 6층아트테라스에는헬로키티 탄생 50주년을 맞아 특별 제작한 기념 상품들을 다채롭게 선보이고 있다. 또한, 지난 1975년 출시된헬로키티 최초의 굿즈인...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2124008,
12166,헬로아트,"대전신세계, 12일까지헬로키티 50주년 기념 팝업스토어 진행","백화점 1층 중앙보이드에는 3m 높이의 대형헬로키티와 사진을 찍을 수 있는 포토존이 마련되며 6층아트테라스에는헬로키티 탄생 50주년을 맞아 특별 제작한 기념 상품들을 다채롭게 선보일 예정이다. 1975년 출시된헬로키티 최초의 굿즈인 동전지갑을 10종의 디자인으로 재출시했으며, 마스코트...",https://www.joongdo.co.kr/web/view.php?key=20240503010000985,
12166,헬로아트,"대전신세계, '헬로키티 50주년 기념 팝업스토어' 선보여","백화점 1층 중앙보이드에는 3m 높이의 대형헬로키티와 사진을 찍을 수 있는 포토존이 마련되며 6층아트테라스에는헬로키티 탄생 50주년을 맞아 특별 제작한 기념 상품들을 다채롭게 선보일 예정이다. 1975년 출시된헬로키티 최초의 굿즈인 동전지갑을 10종의 디자인으로 재출시했으며, 마스코트...",http://www.dtnews24.com/news/articleView.html?idxno=771433,
12166,헬로아트,"[주말 갈만한곳] 지브리, 까르띠에→팝아트,헬로키티… 주말 전시회 PICK4","헬로키티 50주년 특별전 사진 = 지엔씨미디어 / [주말 갈만한곳] 지브리, 까르띠에→팝아트,헬로키티… 주말 전시회 PICK4 모르는 사람이 없는헬로키티 & 산리오 캐릭터즈의 국내 최초 대규모 특별전이 8월 13일까지 동대문디자인플라자에서 개최된다.헬로키티의 탄생 50주년을 맞이한 산리오가 관객들에게...",https://www.mhns.co.kr/news/articleView.html?idxno=586725,
12166,헬로아트,"일본 SH 갤러리, ‘2024아트부산’ 참여···료 코이즈미, 에리카 나카, 마...","SH GALLERY SEOUL에서 개인전을 진행했던 료 코이즈미, 에리카 나카를 비롯해 ‘아트피어’ 그룹전의 마사토 야마구치 그리고 현재 동대문디자인플라자(DDP)에서 전시하고 있는 ‘헬로키티 50주년 특별전’에서 산리오 캐릭터와 협업을 진행한 아시아의 뱅크시라 불리우는 백사이드 웍스(Backside works.)의...",https://sports.khan.co.kr/news/sk_index.html?art_id=202405070418003&sec_id=560801&pt=nv,
12166,헬로아트,헬로키티부터 아기상어까지...골든위크 주목할 전시공연 라인업,"특히, 이번 전시회에서는헬로키티를 비롯하여 마이멜로디, 리틀트윈스타와 같이 1970년대에 탄생한 캐릭터뿐만 아니라 쿠로미, 시나모롤, 폼폼푸린, 포차코, 한교동 등 산리오의 다양한 캐릭터들의 컨셉아트와 지난50년 동안 소개되어 온 시대별 빈티지 전시품 및 애니메이션을 비롯한 관련 영상 자료들과...",https://magazine.hankyung.com/money/article/202405046559c,
