company_id,company_name,news_title,news_text,news_url,posted_at
8499,보배네트워크,"마이디포 ""오픈소스 AI-LLM 잘 꿰어야보배""","속담에 ‘구슬이 서 말이라도 꿰어야보배’(아무리 좋은 것이라도 쓸모 있게 만들어 놓아야 값어치가 있다는 뜻)라 했다. 다양한 인공지능(AI) 기술들이... 베네수엘라를 중심으로 중남미 개발자들에게 글로벌네트워크와 글로벌 비즈니스 기회를 제공, 북미 시장에 실력 있는 각국 개발자들이 접근할 수 있는...",https://zdnet.co.kr/view/?no=20240131111747,
8499,보배네트워크,"엔카·보배드림·KB차차차·케이카, 중고차 판매 불공정 약관 시정","온라인 중고차 판매 플랫폼을 운영하는 엔카닷컴(엔카)·보배네트워크(보배드림)·KB캐피탈(KB차차차)·케이카가 불공정 약관을 시정했다. 공정거래위원회는 26일 이들의 약관을 심사해 불공정한 조항이 시정되도록 했다고 밝혔다. 이번 심사는 공정위의 직권 조사로 이뤄졌으며, 4개 플랫폼 모두 심사 과정에서...",http://www.dailypop.kr/news/articleView.html?idxno=54419,
8499,보배네트워크,엔카·보배드림·KB·케이카 공정위 지적에 '불공정 약관' 시정 (종합),온라인 중고차 판매 플랫폼 엔카닷컴(엔카)·보배네트워크(보배드림)·KB캐피탈(KB차차차)·케이카가 공정거래위원회(이하 공정위)의 약관 심사 결정에 따라 불공정 약관을 수정했다. 지난 26일 공정위 발표에 따르면 이들 회사는 온라인 플랫폼 이용약관 중 일부 불공정한 조항을 전반적으로 개선했다. 우선 이번...,http://thepublic.kr/news/newsview.php?ncode=1065583514273571,
8499,보배네트워크,"엔카·보배드림·KB·케이카, '갑질 약관' 일제히 고쳤다","기사내용 요약공정위, 약관 심사해 시정 조치 수입차 보증, '7일' 지나도 환불 잘못 적힌 가격 이의 제기 가능 쿠폰·포인트 결제 취소 시 환급 [세종=뉴시스] 김진욱 기자 = 온라인 중고차 판매 플랫폼을 운영하는 엔카닷컴(엔카)·보배네트워크(보배드림)·KB캐피탈(KB차차차)·케이카가 불공정 약관을 시정했다....",http://www.newsis.com/view/?id=NISX20210924_0001592169&cID=10401&pID=10400,
8499,보배네트워크,"""108여성네트워크꿰어보배만들 것""","""서말 구슬도 꿰어야보배입니다. "" 11월23일 오후 3시 취임을 앞둔 노숙령(실상화) 불교여성개발원장이 격언으로 포부를 밝혔다. 노 원장은 11월17일 기자간담회에서 후보자 소견문에 밝힌 대로 불교인재양성을 비롯해 교육, 연구, 봉사, 불자 상호간네트워크형성에 방점을 찍었다. 지난 16년간 발굴해온...",http://www.beopbo.com/news/articleView.html?idxno=95350,
8499,보배네트워크,[비즈니스 인사이트] 구슬이 서 말이어도 '배워야'보배,"네트워크다 수업이나 과외보다 더 중요한 것은 같이 배운 동기들, 그리고 가르침을 주는 사부님들과 지속가능한 관계를 맺는 것이다. 중년의 우리들이 가진 가장 큰 무기는 경험이다. 책으로 기초를 다지고, 동료 전문가들 혹은 전문가 지망생들에게 진짜 전문가를 소개받고, 언제든 물어볼 수 있는네트워크를...",https://www.hankyung.com/article/2023120305931,
8499,보배네트워크,경북재난안전네트워크구조구급기술 경진대회 개최,"이영석 경북도 재난안전실장은 “평상시와 재난 발생 시에 도, 각 시군에서 각자의 역할을 묵묵히 수행하는 재난안전네트워크소속 단체들은 반드시 필요한보배와 같은 존재”라며 “앞으로도 재난대응 역량을 강화해 안전경북 실현을 위해 노력해 달라”고 당부했다.",http://www.ksmnews.co.kr/news/view.php?idx=455887,
8499,보배네트워크,경북재난안전네트워크구조구급기술 경진대회,"최우수에 상주시, 우수에 경주시, 장려에 영천시 안동시가 각각 선정됐다. 김중권 경북도 재난안전실장은 ""재난이 발생할 때마다 현장에 제일 먼저 달려가 큰 도움을 주는 재난안전네트워크회원들은보배와 같은 존재""라며 ""재난대응 역량을 강화해 365일 안전경북 실현을 위해 노력해 달라""고 주문했다.",http://www.hidomin.com/news/articleView.html?idxno=469596,
8499,보배네트워크,마을공동체네트워크와 경제 플랫폼을 구상해보자,"마을만들기-사회적경제 더 강력히 결합 농촌 마을공동체 지역네트워크구축 도시-농촌 손잡고 경제플랫폼 도전할 때 지난 2020년부터 농식품부가... ""구슬이 서 말이라도 꿰어야보배""라고 작은 마을공동체의 단점을 협력과 연대로 극복해야 한다. 특히 중간지원조직은 이런 공론장을 연속 개최하고, 5년, 10년...",http://www.agrinet.co.kr/news/articleView.html?idxno=322656,
8499,보배네트워크,"경북재난안전네트워크, 구조구급 경진대회·청도군 '대상' 차지","유창근 경북도 안전정책과장은 ""재난발생 때마다 재난현장에 한걸음에 달려와 큰 도움 주시는 재난안전네트워크단체 회원들은보배와 같은 존재""라며 ""앞으로도 재난대응 역량을 강화하여 365일 안전경북 실현을 위해 노력해 달라""고 말했다.",http://www.enewstoday.co.kr/news/articleView.html?idxno=1350510,
