company_id,company_name,news_title,news_text,news_url,posted_at
11977,터칭,"한국산후조리원연합회, 밀알복지재단과 함께하는 나눔 캠페인 'Touching' 진행...",한국산후조리원연합회와 밀알복지재단이 함께 진행하는 아기사랑 나눔 캠페인 'Touching(터칭)'이 지난 27일 라움산후조리원에서 첫선을 보였다.터칭은 아기 신발 커스텀 수업을 진행하면서 자녀의 이름으로 첫 기부를 실천할 수 있는 나눔 캠페인이다. 산모들이 나눔 활동에 참여하면서 긍정적인 정서를...,https://www.pointe.co.kr/news/articleView.html?idxno=22574,
11977,터칭,"""조직 내 슬기로운 소통 방법 전달""…퍼스트기업컨설팅 대표 정재일 강사",단독저서 '슬기로운 직장언어'와 공동저서 '터칭(Touching)'을 통해 독자들과 적극적으로 소통하고 있다. 특히 지난해 출간된 '터칭'은 베이비부머세대부터 알파 세대까지의 특징을 조망하며 서로 다른 세대 간에 존중하고 협력하는 문화를 만들어가는 현실적인 방법을 다룸으로써 큰 공감을 얻고 있다. 한경닷컴...,https://www.hankyung.com/article/202404113519O,
11977,터칭,"K콘텐츠의 숨은 조력자 K-VFX, '파묘' '눈물의 여왕' '우영우'까지 기술터칭...","최근 극장가에 파죽지세의 돌풍을 일으키며 올해 첫 천만 영화 타이틀을 기록한 '파묘'가 있다면, 안방에는 매주 시청률 1위를 기록하며 해외에서도 가파른 상승세를 타고 있는 tvN 드라마 ‘눈물의 여왕’이 있다. 대형 화제작들이 안팎으로 K-콘텐츠를 견인하는 가운데 두 작품에 힘을 보탠 웨스트월드가...",http://enews.imbc.com/News/RetrieveNewsInfo/413006,
11977,터칭,"​배우 신성민, 굿맨스토리와 전속계약 체결···조승우·배두나와 한솥밥","당신이 잠든 사이’, ‘김종욱 찾기’, ‘여신님이 보고 계셔’, ‘어쩌면 해피엔딩’, ‘곤 투모로우’, ‘웨스턴 스토리’, ‘이프덴’, ‘레드북’, ‘일 테노레’, 연극 ‘벙커 트릴로지’, ‘도리안 그레이의 초상’, ‘오만과 편견’, ‘터칭더 보이드’ 등 다양한 작품을 통해 활약하며 공연계에서 탄탄한...",https://sports.khan.co.kr/news/sk_index.html?art_id=202405022217003&sec_id=540101&pt=nv,
11977,터칭,"비오는 날, 새만금 갯벌에 '장승'을 세운 까닭","봄, 여름, 가을, 겨울 4계절을 표현한 통합적이고 원천적인터칭, 댄스를 통해 안무가 피나바우쉬의 좋은 움직임을 함께 나누고 움직이며 공동체 의식을 가지는 것이다. ⓒ 김교진 ▲ 발대식사진 발대식에 참가한 사람들이 사진을 찍었다. 가운데 노란비옷을 입고 흰 수염이 난분들이 삼보일배를 하신...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003024542&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
11977,터칭,"강다니엘, 오늘(25일) 4개월 만 컴백…무대로 예고한 ‘터칭’의 매력","가수 강다니엘이 '터칭'으로 4개월 만에 컴백한다. 강다니엘은 25일 오후 6시 신곡 '터칭(TOUCHIN')'을 발표하고, 음악 방송 출연을 비롯한 다양한 활동으로 팬들과 더 가까이 만날 예정이다. 지난 7월 솔로 데뷔 앨범 '컬러 온 미(color on me)' 활동 이후 4개월 만의 컴백작인 이번 '터칭'은 영화 속 주인공들의...",http://www.hankookilbo.com/news/npath/201911251738313670?did=NA,
11977,터칭,영화배우가 된 강다니엘… '터칭' 기대만발,[이데일리 스타in 윤기백 기자] 가수 강다니엘이 새 디지털 싱글 ‘터칭(TOUCHIN’)’ 뮤직비디오 티저 영상을 공개했다. 강다니엘은 22일 공식 홈페이지와 SNS 채널에 오는 25일 발매하는 디지털 싱글 ’터칭‘의 뮤직비디오 티저 영상을 게재했다. 공개된 영상에서 강다니엘은 편안한 차림새에 귀여운...,http://starin.edaily.co.kr/news/newspath.asp?newsid=01151286622688344,
11977,터칭,"『터칭』의 김예진 강사 ""티칭말고터칭하세요!"" 세대소통 북토크 및 미니강연...","신간도서 『터칭(Book Insight, 2023)』의 공동저자 김예진 강사는 지난 3월 25일(토) 오후 3시 온라인으로 진행된 북토크에서 독자들을 대상으로 ""세대소통"" 미니강연을 진행했다. 이번 북토크&특강은 8명의 공동 저자들이 주최한 행사로 ""터칭책 소개와 더불어 우리 사회의 세대 간 소통 능력향상""을 하기 위해...",https://www.lecturernews.com/news/articleView.html?idxno=122421,
11977,터칭,"예스컨설팅 김예진 강사의 ""티칭말고터칭하라!"" 세대소통 특강 성료","현재는 유수의 기업과 기관에서 연간 250회 이상의 강의를 활발히 이어가고 있다. 강의 분야는 ""커뮤니케이션, CS, 리더십, 스트레스 관리""이다. 저서로는 『터칭』이 있다.터칭은 베이비부머세대부터 알파 세대까지의 특징을 사회, 문화, 경험 등 다각도의 관점을 통해 세대를 조망하고 있다.",https://www.lecturernews.com/news/articleView.html?idxno=125668,
11977,터칭,"'더쇼' 측 ""'터칭' 1위 문제 없다""","'더쇼' 점수에서 음반은 10%, 음원은 40%""라며 ""강다니엘의 신곡 '터칭'은 디지털 싱글이기 때문에 음반 점수가 0점이다. 하지만 음원 점수에서 AOA나... 지난 3일 방송된 SBS MTV의 음악 방송 '더쇼'에서는 강다니엘의 'TOUCHIN''(터칭), AOA의 '날 보러와요', 아스트로의 '블루 프레임'이 1위 후보에 오른 가운데...",http://www.newsculture.press/view.htm?idxno=2019120412403661121,
