company_id,company_name,news_title,news_text,news_url,posted_at
5903,룸페커,"나모웹비즈-룸페커, 패션 디지털트랜스포메이션 협력","디지털트윈 전문기업 나모웹비즈(대표 진병각)가 여성의류 전문기업룸페커(대표 이상은)와 손잡고 인공지능(AI)기술을 활용한 XR기반 의류 디자인 자동화... 플랫폼에룸페커의 의상 디자이너들의 실무 노하우를 반영하여, 시스템에 사용자 편의성을 제고하여 실증을 진행할 계획이다. 한편 나모웹비즈에서...",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=198296,
5903,룸페커,"룸페커, '앱 혜택 설문조사' 이벤트 진행","여성의류 온라인 쇼핑몰룸페커는 8일 앱설치 혜택 업그레이드에 앞서 실시될 이벤트를 마련했다. 앱 사용시 고객이 필요로 하는 혜택 및 불편한점이...룸페커를 이용하는 고객 누구나 참여할 수 있고, 이벤트 참여자 모두에게 5천원 쿠폰을 증정한다. 설문이벤트에 채택된 아이디어는 1등(1명) 20만원, 2등...",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=187804,
5903,룸페커,"온라인쇼핑, 생존 해법 찾다 .. 시크헤라 •룸페커• 아나이스 • 윙스몰","룸페커‘메이드.알(MADE.R)’ 원단부터 소싱 ‘룸페커(대표 이상은 www.roompacker.co.kr)’의 경우 2010년 여성복 사업을 시작해 인터넷쇼핑몰과 직영점 및 백화점 유통을 통해 작년 190억원 규모의 매출을 올린 9년차 중견 패션기업이다. 베이직한 디자인에 유니크한 포인트, 넉넉한 숄더라인으로 편안함을 더해...",http://www.fashionbiz.co.kr/RE/?cate=2&recom=2&idx=168839,
5903,룸페커,"온라인쇼핑, 생존 해법 찾다 .. 시크헤라 •룸페커• 아나이스 • 윙스몰","룸페커‘메이드.알(MADE.R)’ 원단부터 소싱 ‘룸페커(대표 이상은 www.roompacker.co.kr)’의 경우 2010년 여성복 사업을 시작해 인터넷쇼핑몰과 직영점 및 백화점 유통을 통해 작년 190억원 규모의 매출을 올린 9년차 중견 패션기업이다. 베이직한 디자인에 유니크한 포인트, 넉넉한 숄더라인으로 편안함을 더해...",http://www.fashionbiz.co.kr/RE/?cate=2&recom=2&idx=168839,
5903,룸페커,"여성의류 쇼핑몰룸페커, '카카오톡 상담톡' 도입해 관리 효율 높였다",여성의류 전문 쇼핑몰룸페커(대표 이상은)가 루나소프트에서 개발한 ‘카카오톡 상담톡’을 도입해 C/S서비스와 고객 편의에서 높은 효율을 얻고 있다. 편안하고 내추럴한 여성 데일리룩으로 온·오프라인에 두터운 고객층을 가지고 있는룸페커는 지난 6월 20일부터 루나소프트 카카오톡 상담톡 서비스를...,http://www.sedaily.com/NewsView/1OIG4J9MQS,
5903,룸페커,"여성의류 전문몰 `룸페커`, 편안한 스타일로 30대 눈길 `확~` 잡았다",여성의류 전문몰 '룸페커'의 메인 페이지 메이크샵 제공 성공하는 쇼핑몰 운영팁 여성의류 전문몰 '룸페커' 여성의류 전문몰 '룸페커'는 자연스러운 스타일의 데일리룩·모던룩 의류를 선봬 30대 여성에게 인기를 끌고 있다. 이상은 대표는 서울 동대문에서 오프라인 소매장을 운영하다 온라인 쇼핑몰을...,http://www.dt.co.kr/contents.html?article_no=2017062302101176817002&ref=naver,
5903,룸페커,여성복 '룸페커' 잠실 송파로 이전,온오프라인에서 내실있는 여성복 중소기업으로 활약중인룸페커(대표 이상은 www.roompacker.co.kr)가 서울 신당동에서 송파구 방이동으로 사무실을 본사를 이전했다.룸페커는 지난 6월25일 기존 신당동에서 3개층으로 나뉘어 운영해 오던 신당동 사무실을 400평방미터 규모의 방이동 사무실로 이전하면서...,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=155205,
5903,룸페커,여성복 '룸페커' 월1억이상 5개점,여성복룸페커(대표 이상은 www.roompacker.co.kr)가 지난 3월「룸페커(roompacker)」9개 직영점 중에서 5개점이 1억원 이상 매출을 기록하는 등 오프라인 전개의 안정적 기반을 다지고 있다.룸페커는 두산타워 롯데영등포점 롯데부산점 대전관저동점 수원AK& 점을 비롯 대전 노은동과 의정부 부산광복동...,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=153404,
5903,룸페커,여성복 '룸페커' 온오프 종횡무진!,"여성복룸페커(대표 이상은 www.roompacker.co.kr)가 자체 「룸페커(roompacker)」브랜드로 10월 백화점과 직영점 7개점을 통해 점평균 1억원의 매출을 예상, 온 오프라인에서 소리없이 강한 중견 패션기업의 위치를 다지고 있다. 온오프라인을 동시 전개중인 이 회사는 최근 오픈한 부산 롯데 서면점과 광복점에서...",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=150750,
5903,룸페커,"룸페커부산입성, 롯데 부산본점 입점","중견 여성복룸페커(대표 이상은 www.roompacker.co.kr)가 지난 8월29일(토) 부산 롯데본점 7층에 직매장을 오픈, 부산 오프라인 상권 진출에도 시동을 걸었다.룸페커는 지난 7월 비수기에도 불구 롯데 영등포점에서 행사없이 1억원 매출을 돌파한데 이어, 8월 롯데 부산본점과 9월16일 부산 광복점 오픈을...",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=149794,
