company_id,company_name,news_title,news_text,news_url,posted_at
7342,유니콘정보시스템,[이도경의 플레e] 아이템 계승시스템과 총선 후 국회 풍경,"얼마 전 바닐라웨어의 신작 ‘유니콘오버로드’의 엔딩을 봤다. 156시간, 최종 보스인 갈레리우스에 승리하기까지 걸린 시간이다. 사실 이렇게까지 오래... 이는 국회에서 발의되는 모든 법안은 ‘국회 의안정보시스템’에서 확인 가능하기 때문에 벌어지는 일이다. 아울러 개정안을 성안했던 보좌직원에게...",http://www.fnnews.com/news/202405101356205430,2024-05-11 07:35
7342,유니콘정보시스템,"리베르투자일임, ‘크로스체크’에 지분 투자 확정","금번 투자를 통해 리베르투자일임은 크로스체크가 국내 토큰증권발행(STO) 시장 선도에 박차를 가해 STO 기업 중 첫유니콘에 등극하는 기업이 되길... 것과 법제화와 무관하게 수익구조를 가지고 있다는 점이 금번 투자 결정에 주요했다”고 전했다. 크로스체크,정보보호경영시스템ISO27001 인증 획득",https://www.venturesquare.net/924344,
7342,유니콘정보시스템,"정훈정보시스템, 경남 대표 아기유니콘기업과 리테일테크 강화",대표와 ㈜정훈정보시스템김천식 대표가 참석하였다. 오후 2시부터 시작된 본 행사는 김해중소유통물류협동조합 박재홍 본부장의 사회로 진행되었으며... 달성한 경남의 대표 리테일테크 기업이다. 하반기 중소벤처기업부 아기유니콘선정과 더불어 누적 투자액 100억원이라는 지역 기반 성장을 달성한바 있다.,http://www.thefirstmedia.net/news/articleView.html?idxno=113025,
7342,유니콘정보시스템,"의료AI 관련주 기술력, '다소 고평가' 루닛... '주가상승' 인성정보·토마토시...","이날 한국거래소에 따르면 인성정보, 토마토시스템, 뷰노, 젠큐릭스는 상승했다. 인성정보와 토마토시스템은 전 거래일 대비 각각 115원, 420원 오른...유니콘랜치 텐배거퀀트는 특허를 1개 이상 보유하고 있어 위즈도메인의 기술가치평가가 가능한 기업들을 대상으로 5대기술지표를 산출하고, 기술력...",https://www.pointdaily.co.kr/news/articleView.html?idxno=193639,
7342,유니콘정보시스템,"[2024 ICT 정책분석] 'AI정보보호' 본격화, 통합분석시스템·디지털안전법 출...",그 일환으로 위협정보데이터셋(약 20억건)과 위협정보탐지시스템(8종) 데이터를 AI로 연계할 방침이다. 연계 이후 관련 데이터를 통합 분석할 수 있는... 정부는 민간 투자를 활성화해 보안유니콘을 육성한다는 기존 기조도 유지한다. 글로벌 연구소 및 대학과 협력해 국내 인력 양성 체계를 완성하는...,https://www.ddaily.co.kr/page/view/2024021310574014331,
7342,유니콘정보시스템,"온다,정보보안도 국제적으로 논다","호스피탈리티 테크 기업 온다(ONDA)가정보보안경영시스템(ISMS) 관련 국제표준 인증 'ISO 27001'을 획득하여 플랫폼 전반에 대한 보안 안전성을... 국내 기업 중 최초로 34위에 이름을 올리는 등 글로벌 호텔 테크 시장의 선두주자로 발돋움하고 있으며, 중기부 아기유니콘플러스 사업에도 선정되어 있다.",https://www.econovill.com/news/articleView.html?idxno=647869,
7342,유니콘정보시스템,"윤두현 의원, 경산에시스템반도체 생산기지 유치 공약 발표","중심에서정보통신(ICT) 중심으로 산업구조를 바꾸는 것이 무엇보다 중요하다""며 ""경산에시스템반도체 생산기지를 유치하면 일자리 창출과 반도체 장비 등 관련 기업의 추가 투자 유치 및 지역경제가 활성화될 것으로 기대한다""고 말했다. 이어 ""2026년 완공을 앞둔 임당유니콘파크와 지난해 개소한 42경산...",https://www.imaeil.com/page/view/2024021910132231834,
7342,유니콘정보시스템,탄소중립 속도내며 ESG 강화하는 LG그룹 [공존사회·공헌기업①],ESG 공시 의무화 관련 선제적 대응이 가능하도록 ESG정보관리시스템과 프로세스를 구축했다. LG는 비재무 데이터를 통합해 정확하게 측정하고... LG의 지원을 받은 일부 스타트업은 ‘유니콘’으로 성장하고 있다. 슈퍼스타트 랩에서 활동한 스타트업 파블로항공은 2년간 기업가치가 10배 이상...,http://www.kukinews.com/newsView/kuk202405030139,
7342,유니콘정보시스템,유니콘정보시스템블루투스스피커 MB-2000W 출시,네트워크&멀티미디어 전문기업인 ㈜유니콘정보시스템(http://www.eunicorn.co.kr)은 20W급 HI-FI 블루투스 스피커 MB-2000W를 출시하였다. ?? ? ㈜유니콘정보시스템의 MB-2000W 블루투스 스피커는 그동안의 10W급 블루투스 스피커를 다양하게 출시를 하였으나 최근 고출력을 선호하는 소비자들의 니즈에...,http://www.kbench.com/?q=node/154097,
7342,유니콘정보시스템,혁신·투자 절벽 K-핀테크 이대로 괜찮은가? 미국으로 진출할 K-핀테크유니콘...,더 중요한 것은 이 중 인공지능에 기초한 자산 가격을 예측하고 이에 기반한 매매를 진행하는 혁신적인 특허를 보유한 기업은 알파로직과 나스닥에 ETF를 상장시킨 크래프트테크놀로지 뿐이다.이번에 알파로직이 취득한 특허 ‘최적의 매매타이밍정보제공시스템및 방법’은 AI가 거래량과가격이라는 순수...,https://news.mtn.co.kr/news-detail/2024010211262954789,
