company_id,company_name,news_title,news_text,news_url,posted_at
14650,비브라운코리아,"비브라운 코리아, 약물방출풍선 카테터 시술 최신 지견 공유",비브라운 코리아가 지난달 30일부터 양일간 울산 타니베이 호텔에서 심혈관 전문 의료진을 대상으로 '제7차 DCB Expert Meeting'(약물방출풍선 시술 전문가 미팅)을 개최했다. 2018년 이후 매년 개최돼 올해로 7회째를 맞는 이번 전문가 미팅은 약 100명의 심혈관 전문 의료진이 참여해 스텐트 시술 부담을...,https://www.rapportian.com/news/articleView.html?idxno=205718,
14650,비브라운코리아,"비브라운 코리아, 약물방출풍선 카테터 시술 최신 지견 공유",©비브라운 코리아비브라운 코리아(대표 채창형)는 지난 달 27~28일 양일간 서울 웨스틴 조선에서 ‘제6차 DCB Expert Meeting(약물방출풍선 시술 전문가 미팅)’을 개최했다고 19일 밝혔다. 올해로 6회째를 맞는 이번 전문가 미팅은 국내외 약 100여명의 심혈관 전문 의료진이 참여하여 스텐트 시술...,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=282759,
14650,비브라운코리아,"비브라운코리아, 상처 관리 솔루션 ‘프론토산’ 론칭..동물용 포트폴리오 확...",두 제품을 함께 사용하면 더욱 효과적으로 작용하여 안전하고 빠른 치료에 도움을 줄 수 있다.비브라운코리아채창형 대표는 “185년간 쌓아온비브라운의 전문성을 바탕으로 국내 수의사들이 효율적인 진료 시스템을 구축할 수 있도록 동물 임상증상에 따른 헬스케어 포트폴리오를 꾸준히 확대할...,http://www.dailyvet.co.kr/news/newproduct/184267,
14650,비브라운코리아,비브라운코리아'수술용 전극' 기능 이상 리콜,비브라운코리아 전경 [사진비브라운코리아]비브라운코리아의 일회용 손조절식 전기수술기용 전극 제품에 기능 문제가 발생해 리콜(자진 회수)에 나섰다. 11일 식품의약품안전처 의료기기 통합정보시스템에 따르면 비브라운코리아는 일회용 손조절식 전기수술기용 전극 282개 제품을 회수한다....,https://www.nbnews.kr/news/articleView.html?idxno=69768,
14650,비브라운코리아,"비브라운코리아4개 약물, 집행정지 또 연장","보험당국의 가산재평가와 급여재평가로 인해 약가소송을 벌이고 있는비브라운코리아의 '뉴트리플렉스리피드페리주사' 4개 용량 품목에 대한 집행정지가 또 연장됐다. 보건복지부는 15일 '약제 급여 목록 및 급여 상한금액표 집행정지 기간 연장'을 안내했다. 복지부는 ""2021년 8월 26일 고시한...",http://www.medisobizanews.com/news/articleView.html?idxno=107911,
14650,비브라운코리아,내부 포장지에 혈흔…비브라운혈관내튜브‧카테터 11만2400개 ‘회수’,비브라운코리아의 혈관내튜브‧카테터 제품의 내부 포장지에서 혈흔이 발견돼 보건당국이 회수 조치에 나섰다. 식품의약품안전처에 따르면비브라운코리아가 수입‧판매하는 ‘혈관내튜브‧카테터’ 11만2400개에 대한 회수 명령이 내려졌다. 이 제품은 약물을 주입하고자 하는 환자의 정맥 혈관 내에...,https://mdtoday.co.kr/news/view/1065585725021969,
14650,비브라운코리아,"뉴로핏, '비브라운코리아'와 공동 업무 협약 체결 ... ""뇌 수두증 진단 솔루션...","▲사진설명: 왼쪽부터 빈준길 뉴로핏 대표, 채창형비브라운코리아대표 뉴로핏(대표 빈준길)이비브라운코리아(B. Braun Korea)와 뇌 수두증 진단 및 수술지원 인공지능 솔루션 공동 개발에 대한 업무협약(MOU)을 체결했다고 13일 밝혔습니다. 뉴로핏은 이번 협약으로 AI기반 뇌 구조분석기술을 기반으로 한 뇌...",http://www.paxetv.com/news/articleView.html?idxno=128801,
14650,비브라운코리아,"비브라운코리아–엘엔로보틱스, 로봇수술장비 사업화 MOU체결","비브라운코리아-엘엔로보틱스 업무 협약 체결 글로벌 의료기기 및 의약품, 헬스케어 솔루션 전문 기업비브라운코리아(B. Braun Korea)는 16일 의료로봇 개발 전문 기업인 엘엔로보틱스(LN ROBOTICS)와 심혈관 중재시술 로봇수술장비 상용화 및 사업화를 위한 업무협약(MOU)을 체결했다. 환자 안전을 최우선으로 한...",http://www.getnews.co.kr/news/articleView.html?idxno=535551,
14650,비브라운코리아,비브라운코리아– 네오젠소프트 업무 협약 체결,"채창형비브라운 코리아대표이사(왼쪽), 오채수 네오젠소프트 대표이사(오른쪽) 회사에 따르면 양사의 이번 상호 협력으로비브라운코리아의 약물 주입 펌프인 스마트 인퓨전 시스템(Space Infusion System) 포트폴리오가 환자의 전자의무기록(EMR, Electronic Medical Record)과 연동될 전망이다. 이를 통해 약물...",http://www.healthinnews.co.kr/news/articleView.html?idxno=23504,
14650,비브라운코리아,"비브라운코리아, 엘엔로보틱스와 로봇수술 MOU 체결",비브라운코리아는 17일 의료로봇 개발 전문기업 엘엔로보틱스와 심혈관 중재 시술 로봇 수술장비 상용화 사업화를 위한 업무협약(MOU)을 체결했다고 밝혔다. 이번 협약으로 국내 심혈관질환 환자 및 관련 의료인의 안전과 편의성도 함께 높아질 것으로 기대된다. 심혈관질환은 전 세계 사망 원인 1위로 혈전이나...,http://www.wikileaks-kr.org/news/articleView.html?idxno=109676,
