company_id,company_name,news_title,news_text,news_url,posted_at
4824,아이디301,올 취업시장 10대 뉴스를 보면 ‘길'이 보인다?,"관건이네요”(아이디windman301) 등의 의견이 올라오며 복지 좋은 기업에 대한 관심이 급속도로 커지고 있다. ▲‘취업난 + 취업사기’ 두 번 우는 구직자 ‘대출사기, 다단계 유입, 금품요구’ 최근 구직 희망자를 노린 취업사기가 급증하고 있다. 금융감독원은 구직자를 노린 대출 사기 급증에 ‘소비자...",http://biz.heraldcorp.com/view.php?ud=20131223000091,
4824,아이디301,"김문수 ""소방관, 국가가 돌보지 않는 현행제도 고쳐야..""","또아이디'@arang301'가 ""소방공무원의 열악한 처우는 문제... 3교대 근무, 시간외 수당, 근속승진, 근무환경 등 경기도에서 앞장서 개선하려 하시는 것 잘 알고 있습니다. ""라며 글을 올리자 ""더욱 노력할게요""라고 리트윗했다. 김 지사는 특히아이디'@santa011'가 ""평택소방관 순직에 지사님이 직접분양가보시는...",http://www.asiae.co.kr/news/view.htm?idxno=2011120507332869086,
4824,아이디301,[표] 신설법인 (4월 16일~ 4월 22일) 서울 - 건설,"3층301호 이원씨아이디최정일 50 건축인테리어 디자인ㆍ시공 대치동 957-13, 702호 일조전력 박상권 신동원 210 건설공사 문래동3가 77-8 한영빌딩 303호 제이인사이드 주영진 200 실내건축 봉천동 729-24 캐릭터그린빌 316호 중앙주택건설 김환철 300 주택건설 전농동 620-3. 4층 청솔건설...",http://news.mk.co.kr/news_forward.php?no=209147&year=2010,
4824,아이디301,"[(코인원)암호화폐 시황] 바스아이디1.35% 상승, 클라우드브릭 상승률 1.2...","FINTECHPOST 바스아이디1.35% 상승, 클라우드브릭 상승률 1.28% , 울트라 상승률 0.49% , 판테온X 시세 상승률 0.14% , 두드림체인 코인원... 3% 하락 (전일대비), Trading pair(거래쌍) : OGN/KRW, 오리진프로토콜 현재 코인원 거래소 시세(가격) :301원, 가상통화화폐 거래소 코인원(Coinone)에서...",http://www.fintechpost.co.kr/news/articleView.html?idxno=102693,
4824,아이디301,"줄줄 새는 네이버아이디…""개당 3000원?""","[녹취] 주소지 입주 업체 ""(홈페이지 보니까 ○○빌딩301호로…) 그런데 우리가 이사 온 지 한 달 됐는데요."" 아예아이디를 직접 만들어 파는 업자도 있습니다. [녹취] 불법ID제조업자 ""네이버아이디는 개당 3000원…수량 말씀해주시면 제작 들어가거든요. 하루 정도 걸려요"" 다른사람의 개인정보를 빼내야...",http://news.tv.chosun.com/site/data/html_dir/2013/09/15/2013091590037.html,
4824,아이디301,유한양행 렉라자·보령 BR101801·한미 FLX475 주목,"국내 제약사는 유한양행, 한미약품, 보령, 일동제약 계열아이디언스, HLB, 카나리아바이오, 에스티큐브, 루닛, 제넥신, 셀레믹스, 네오이뮨텍, GC셀... 변이 1차치료제 단독요법 연구 LASER301(임상명), 얀센 리브리반트(성분명 아미반타맙)과의 병용요법 결과를 공개한다. 또 아스트라제네카(AZ) 타그리소...",https://www.dailymedi.com/news/news_view.php?wr_id=898298,
4824,아이디301,“곳곳서 ‘구해 달라’ 울부짖어”… 구호 펼치는 튀르키예 한인 선교사들,"후원금은 KWMA와 연계해 Globalhope Korea 계좌를 사용한다. 문의 이태석(카톡아이디taesuk9924) TR88 0006 4000 0016 1081 0197 24(SEONG HO CHANG, 리라 계좌) TR44 0006 4000 0026 1080 3076 58(SEONG HO CHANG, 달러 계좌) 한국 후원 계좌 1005-301-927837(우리은행, 예금주: 재난구조)",https://www.christiantoday.co.kr/news/352708,
4824,아이디301,전공의 52% 주당 80시간 초과 근무...'EMR 셧다운제' 악용 여전?,"그러나 EMR 셧다운제 도입 취지와 달리 수련병원이 전공의에게 근무시간 이후 타인의아이디를 사용해 처방을 낼 것을 종용하는 식으로 악용하는... 이어 51~100명(19.1%), 101~150명(9.5%), 151~200명(4.8%), 201~250명(1.8%),301명 이상(1.0%), 251~300명(0.5%) 순으로 보고됐다. 당직 담당 환자 수가 50명을 초과하는...",http://www.rapportian.com/news/articleView.html?idxno=156879,
4824,아이디301,"사법시험준비생모임, 원종건을 '강간 등 상해죄' 등으로 고소","사법시험준비생모임(사준모·대표 권민식)은 28일 더불어민주당 인재영입 2호였던 원종건 씨에 대해 ""주위적으로는 형법 제301조 '강간등 상해(치상)죄' 및... 이들은 '사건 경위'에 대해 ""지난 27일 다음 '쭉빵카페'에서 원종건의 전 여자친구라 주장하는 익명의아이디'알렉벤자민'이 피고발인을 미투한...",http://www.newsworks.co.kr/news/articleView.html?idxno=428383,
4824,아이디301,[표] 신설법인 (6월 20일 ~ 6월 26일) 서울 - 건설,길산빌딩301호 랜드피아아이디고제원 50 건축 목동 792-4 태영프라자 801호 메디애플 김송희 50 실내건축 공사 서초동 1316-17 미코건설 한상현 200 건축공사 방배동 479-1 벽산이엔에스 이상선 100 기계설비 공사 역촌동 36-20 선홍빌딩 3층 봉용건설 이봉용 100 건설 염리동 30-29. 501호...,http://news.mk.co.kr/news_forward.php?no=405722&year=2008,
