company_id,company_name,news_title,news_text,news_url,posted_at
3181,한국플랫폼서비스기술,"""1020세대 잡아라"" 네이버 ‘치지직’ 정식서비스","플랫폼트위치의한국시장 철수와 네이버의 전폭적인 투자 탓으로 분석된다. 치지직은 최대 1080p(풀HD급) 화질을 제공한다. 게임 방송에 적합한 유저 인터페이스(UI)와 커뮤니티, 후원 기능, 주문형비디오(VOD) 다시 보기 등을 지원한다. 김정미 네이버 치지직 리더는 “치지직은 베타기간 동안 꼼꼼히서비스의...",https://www.sedaily.com/NewsView/2D94CAUUVJ,
3181,한국플랫폼서비스기술,"정신아호 카카오, 카톡에 힘 주고 AI서비스출시 속도(종합)",지난 3월 정신아 단독 대표 체제를 출범한 카카오가 올해 카카오톡서비스강화와 AI(인공지능)서비스출시에 속도를 낸다. 정신아 카카오 대표는 9일... 정 대표는 “중국 이커머스플랫폼들이한국에 본격적인 진출 계획을 발표하면서 국내 온라인 광고 시장에도 신규 마케팅 예산이 확대되는 효과가 있을...,https://www.newsis.com/view/?id=NISX20240509_0002728748&cID=13006&pID=13100,
3181,한국플랫폼서비스기술,[이슈진단+] 네이버 지우는 라인야후… 韓 유일한 글로벌플랫폼日에 뺏기나,신중호 라인야후 CPO 지분 매각 꼭 해야하나…네이버 행보에 쏠린 눈 그동안 라인야후는 네이버와기술적인 협력관계를 종료하겠다며서비스와... 이 장관은 또 “당연히 국내플랫폼을 잘 지키고 보호해야 하는 게 맞기 때문에 관계부처와 지속적으로 모니터링하고 있다”면서 “국내 기업이 해외에서...,https://zdnet.co.kr/view/?no=20240509083704,
3181,한국플랫폼서비스기술,"델 테크놀로지스, 레드햇과 함께 델 에이펙스 클라우드플랫폼출시","한편 델은서비스사업부를 통해 레드햇 오픈시프트 AI플랫폼의 가치 실현 시간을 단축할 수 있도록 돕는다. 델의 검증된 방법론 기반인... 데이터 준비와 LLM 훈련을 최소화하고, 조직에 요구되는 필수기술과 모범 사례를 제공해 현재와 미래의 ROI를 극대화할 수 있도록 돕는다. 김경진한국델...",http://www.boannews.com/media/view.asp?idx=129665&kind=,
3181,한국플랫폼서비스기술,'치지직' 오늘 정식서비스론칭...아프리카TV 턱밑 추격,"베타서비스기간 일부 논란으로 시행착오를 겪었지만, 매듭을 짓고 순조로운 출시를 이어가는 모양새다. 트위치(2월한국서비스종료) 빈자리를... 국내 라이브 스트리밍플랫폼을 운영한기술력과 경험을 바탕으로 차별화된 글로벌플랫폼 서비스를 선보이며 동남아시아 시장과 e스포츠 콘텐츠를 중심으로...",http://news.mt.co.kr/mtview.php?no=2024050912493154706,
3181,한국플랫폼서비스기술,중국플랫폼공세 속 선방한 카카오···1분기 영업익 92% 증가,이어 중국 전자상거래플랫폼의한국진출이 1분기 광고 성장에 긍정적인 영향을 미쳤다면서 “다만 중국플랫폼들이 앞서 진출한 미국 사례를 보면... 카카오는 “카카오브레인의기술역량과 카카오가 보유한서비스강점을 결합해 속도감 있게 AI서비스를 내놓는 것이 목표”라고 말했다. 정신아 대표는...,https://www.khan.co.kr/economy/economy-general/article/202405091404001,
3181,한국플랫폼서비스기술,‘네이버 색채’ 지우는 라인야후…이사진서한국인 빼고 ‘기술독립’ 선언,라인야후는 메신저서비스인 ‘라인’과 검색서비스인 ‘야후재팬’을 운영하는 회사다. 국내로 비유하자면 네이버와 카카오톡을 합친 구조다. 2019년... 월마다 108개국에서 약 2억명이 접속하는 글로벌플랫폼이다. 라인은한국메신저 시장을 장악한 카카오톡 정도의 위상을 동남아 지억에서 구축한 앱인...,https://economist.co.kr/article/view/ecn202405080051,
3181,한국플랫폼서비스기술,"이데아텍, 공공부문 SW 어워드 과학기술정보통신부 장관상 수상","대용량 트래픽을 제어하며 중단없이 빠른서비스를 제공하는 iPaaS플랫폼의 대한 이해도와 레퍼런스를 보유한기술중심 기업이다. 국민연금공단,한국남동발전,한국서부발전,한국부동산원, 영상물등급위원회, 킨텍스 등의 공공기관 API 주도 iPaaS플랫폼구축에 참여하는 등 디지털플랫폼정부(DPG)...",https://www.etnews.com/20240510000272,2024-05-10 17:06
3181,한국플랫폼서비스기술,"와이즈에이아이, KAOMI와'AI덴탈케어서비스'개발 협약 체결",와이즈에이아이는 신규 AI 덴탈케어플랫폼'덴트온(Dent-On)'의 보급 확대를 목적으로 대한구강악안면임플란트학회(KAOMI)와 공동 개발 업무협약(MOU)을...서비스고도화 및 초기 보급 확대에 긴밀히 협력할 방침이다. KAOMI는 치과의사 3700여명이 소속된 치과계 대형 학회 중 하나로 다양한 학술적·기술적 교류...,https://www.newspim.com/news/view/20240510000423,2024-05-10 11:06
3181,한국플랫폼서비스기술,"오픈놀, 외국인 및 시니어 일자리서비스확대···시니어타운 공간연계 플랫...","권인택 오픈놀 대표는 ""외국인 및 시니어 일자리를 비롯해 HR시장의 미래 먹거리를 주도적으로 발굴해 외국어로서의한국어 교육과 지역 정착 인력... 취창업플랫폼인 '미니인턴서비스'의 AI기술을 고도화하고, 또서비스대상 연령대를 확장했으며, 교육 및 취창업 분야에서 적극적인 해외 시장 진출에...",https://zdnet.co.kr/view/?no=20240510193754,2024-05-10 20:06
