company_id,company_name,news_title,news_text,news_url,posted_at
11704,코어밸류,“AI반도체코어는 칩메이커”…‘SOL 미국 AI반도체 칩메이커 ETF’ 상장,"신한자산운용은 글로벌 반도체밸류체인 1등 기업 전반에 투자할 수 있는 ‘SOL 한국형글로벌 반도체 액티브’에 이어, 소재·부품·장비 기업만으로 포트폴리오를 구성한 ‘SOL AI반도체 소부장’을 내놨고, 올 들어서는 ‘SOL 반도체전공정’, ‘SOL 반도체후공정’을 상장했다. 김정현 신한자산운용...",http://www.edaily.co.kr/news/newspath.asp?newsid=01574406638856776,
11704,코어밸류,"[더벨]코어운용 투자 클레어, 여전한 손실 리스크","당시 투자밸류는 1주당 6만원, 230억원 규모였다. 투자에 활용되 펀드는 △코어Pre-IPO PJT 전문투자형 사모투자신탁 SHI-1호(30억원) △코어Run and Hit 전문투자형 사모투자신탁 6호(15억원) △코어Catchball IPO 전문투자형 사모투자신탁 1호(5억원) 등이다.코어자산운용 외에 클레어에 투자한 운용사로...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404231054364320106281,
11704,코어밸류,"HD현대인프라코어, 1Q 매출 1.2조…전년동기比 10.1%↓","HD현대인프라코어의 매출액, 매출액 증가율 추이. [이미지=더밸류뉴스]글로벌 시장 긴축 기조에도, 시장 내 주요 국가들의 반등 흐름이 긍정적으로 관측됐다. 북미와 유럽 선진시장에서는 신제품 출시와 계열사 제품 교차판매, 전략 딜러의 프로모션 등에 힘입어 소매(Retail) 판매가 성장해 시장점유율이...",http://www.thevaluenews.co.kr/news/view.php?idx=182737,
11704,코어밸류,"이도, 계열사코어밸류이도프라퍼티스로 사명 변경","친환경 기업이자 국내 유일의 밸류업(Value-UP) 전문 플랫폼 회사인 주식회사 이도 (YIDO, 대표이사 최정훈)가 부동산 자산 전문 운영관리 계열사코어밸류의 사명변경과 신규 대표이사 선임, 조직 개편을 통해 상업용 부동산 자산관리 및 투자 자문 역량 강화에 나선다. 기존 을지로 정비사업 및 데이터센터...",https://www.joongang.co.kr/article/25235243,
11704,코어밸류,"㈜이도, ""코어밸류, 이도 프라퍼티스로 사명 변경""","친환경 기업이자 국내 유일의 밸류업(Value-UP) 전문 플랫폼 회사인 주식회사 이도 (YIDO, 대표이사 최정훈)가 부동산 자산 전문 운영관리 계열사코어밸류의 사명변경과 신규 대표이사 선임, 조직 개편을 통해 상업용 부동산 자산관리 및 투자 자문 역량 강화에 나섭니다. 기존 을지로 정비사업 및 데이터센터...",http://www.paxetv.com/news/articleView.html?idxno=198568,
11704,코어밸류,새내기주 상장 첫날 '미지근'… 치킨값 벌기도 힘드네,"한국투자밸류자산운용코어밸류본부 방원석 팀장은 ""최근 공모주들의 공모가는 최상단을 넘는 경우가 90% 이상으로, 전반적으로 기업이 가진 가치보다 공모가가 더 높게 책정되는 현상이 이어지고 있다""며 ""반면, 공모주 시장에 영향을 주는 증시 환경은 부진한 흐름을 보이면서 상장 첫날 주가 상승...",http://www.fnnews.com/news/202405061822427589,
11704,코어밸류,"유럽 증시, 금리인하 기대로 엿새째 상승 마감…런던 0.63%↑","세인트 제임스 플레이스가 3.15%, 글렌코어2.69%, 스탠더드 차타드 은행 2.68%, B&M 유로피언밸류리테일 2.47% 뛰어올랐다. 보다폰도 1,95%, 보험주 프루덴셜 1.78%, WPP 1.73%, IMI 1.62%, 익스페리언 1.62% 상승했다. 반면 라이트무브는 5.52% 급락하고 롤스로이스가 2.37%, 랜드 시큐어리티 1.84...",https://www.newsis.com/view/?id=NISX20240511_0002731299&cID=10101&pID=10100,
11704,코어밸류,[더벨][건설부동산 풍향계]24번째 상장리츠 '신한글로벌액티브리츠' 출범 눈앞,부동산은 투자 전략에 따라코어·코어플러스·밸류애드·오퍼튜니스틱 등 크게 4가지로 분류된다. 미국코어부동산의 경우 투자 리스크가 낮고 평균 7~9%의 안정적인 수익을 올릴 수 있다. 기초자산의 펀더멘털은 우수하지만 시장 내 해외 부동산 투자에 대한 우려가 있는 상황이다. 이 같은 환경을...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405091521345160106563,
11704,코어밸류,"신한리츠운용, 국내 최초 글로벌 부동산 펀드 리츠 상장에 돌입",미국 부동산은 투자전략에 따라 크게 ▲코어▲코어플러스 ▲밸류에디드 ▲오퍼튜니스틱 크게 4가지로 구분된다. 신한글로벌액티브리츠가 주로 투자하는 미국코어부동산은 낮은 위험도로 평균 7~9%의 안정적인 수익을 올릴 수 있다. 현재 5%대의 높은 미국 기준금리로 NAV(순자산가치)가 낮게 평가되고 있는...,https://www.fetv.co.kr/news/article.html?no=164928,
11704,코어밸류,최대주주에 돈 빌려주고도 ‘쉬쉬’…코어밸류인베 4200만원 과태료 제재,"기관주의, 과징금 3400만원 부과 최대주주에 돈을 빌려주고도 당국에 보고하지 않은코어밸류인베스트먼트가 금융감독원 제재를 받았다. 22일 금융당국 제재공시에 따르면, 전일 금감원은 밴처캐피탈(VC) 업체코어밸류인베스트먼트에 기관주의와 과징금 3400만원과 과태료 4200만원을 부과했다. 임직원...",https://www.dt.co.kr/contents.html?article_no=2023112202109963077003&ref=naver,
