company_id,company_name,news_title,news_text,news_url,posted_at
1218,유씨아이,"'국민엄마' 김미경 ""연기의 원천=母…홀로 네 딸 키우셨다"" 뭉클 (유퀴즈)[종...","8일 방송된 tvN '유퀴즈 온 더 블럭'(이하 '유퀴즈')에는 가족 특집으로 차세대 국민 엄마 배우 김미경과 국민 아빠 배우 전배수가 함께 출연했다. 이날... 엄마가 나한테 줬던 무조건적인 사랑을 고스란히 받았고 내아이에게 나도 그렇게 됐다. 세상에 엄마만큼 강한 존재는 없는 것 같다""며 엄마를 향한 애틋한...",https://www.xportsnews.com/article/1856913,
1218,유씨아이,‘유퀴즈’ 전배수 “첫딸 김지원 덕에 ‘눈물의 여왕’까지... 김수현=나이스...,"8일 방송된 tvN 예능프로그램 ‘유퀴즈 온 더 블럭’(이하 ‘유퀴즈’)에서는 ‘가족 특집’으로 꾸며진 가운데 ‘국민 엄빠’ 김미경, 전배수가 출연한... 전배수는 “혼자서아이들을 보살피는 역을 많이 해서 그런지 아내가 있는 역할은 드라마가 전부 잘 안 됐다”라며 “가슴에 약간 징크스처럼 있다가...",https://www.mk.co.kr/article/11010962,
1218,유씨아이,"'눈물의 여왕' 전배수 ""김수현 父도 해보다니..첫 촬영 때 넋 놓고 봐""[유퀴즈...","8일 방송된 tvN 예능프로그램 '유퀴즈 온 더 블럭'은 '가족 특집'으로 진행돼 배우 황정민의 친동생인 황상준 음악 감독, 차세대 국민 엄마 배우 김미경과... 엄마랑 언니가아이를 봐줄 테니 일하라고 했는데아이를 낳고 보니까 '얘를 두고 무슨 부귀영화를 누리겠다고 나가서 일을 하나' 싶어서 모든 일을...",https://www.starnewskorea.com/stview.php?no=2024050820380911648,
1218,유씨아이,"'유퀴즈' 차은우, 과거 자신의 모습에 ""까무잡잡하고 통통한아이""","사진=tvN 8일 방송된 tvN '유퀴즈 온 더 블록'에서는 가수 겸 배우 차은우가 출연했다. 유재석은 ""오래 가수로 데뷔한지 2016년 데뷔면 벌써 9년차 입니다""라고 말했고 차은우는 ""꽤 오래됐죠 저""라고 말했다. 유재석은 ""데뷔 전부터 공부 잘하는 학생으로 좀 유명했었고 전교회장 축구부회장,농구부주장 육각형...",https://www.slist.kr/news/articleView.html?idxno=547381,
1218,유씨아이,"[종합] ‘유퀴즈’ 차은우, 故 문빈 향한 그리움에 울컥... “죄책감 너무 컸...","8일 방송된 tvN 예능프로그램 ‘유퀴즈 온 더 블럭’(이하 ‘유퀴즈’)에서는 ‘가족 특집’으로 꾸며진 가운데 배우 차은우, 차세대 ‘국민 엄마 아빠’... 전배수는 “혼자서아이들을 보살피는 역을 많이 해서 그런지 아내가 있는 역할은 드라마가 전부 잘 안 됐다”라며 “가슴에 약간 징크스처럼 있다가...",https://www.mk.co.kr/article/11010982,
1218,유씨아이,[요즘N] “조금만 더 보면 안 돼요?” 우리아이를 위협하는 ‘디지털중독’,"6세, 8세 두 딸을 둔 주부 김세영 씨는아이들의 스마트기기 의존도가 나날이 높아져 걱정이 많다. 세영 씨는 “최근아이들이 시골 할머니 집에 더 이상... 이 가운데, 청소년이 36.7%로 가장 높았고, 만3~9세에 해당하는유·아동(34.7%)이 뒤를 이었다. 연령대별 과의존 위험군 비율도 청소년(40.1%),유·아동(25...",https://edu.chosun.com/site/data/html_dir/2024/05/07/2024050780224.html,
1218,유씨아이,"""애 똑바로 보랬지""..어린이집아이들 보는 데서 난동 부린 아빠","한 뒤 주먹으로 원장의 얼굴에 근접해 때릴 듯이 들어올려 폭행한 혐의도 있다. A씨의 소동은 어린이집에 다니는아이들이 지켜보는 가운데 벌어졌다고 한다.유판사는 ""무차별적인 폭언과 폭력으로 업무를 방해했고 그 장면을 목격한 유아들의 정서에 매우 안 좋은 영향을 끼쳤을 것으로 보인다""고 지적했다.",http://news.mt.co.kr/mtview.php?no=2024042013553930371,
1218,유씨아이,'가정의 달' 이통 키즈 삼국대전 펼쳐진다…잼 vs 키즈랜드 vs아이들나라,"플랫폼 '아이들나라'를 앞세운다. SKT는 △인기 어린이 뮤지컬 할인 △T다이렉트샵 쿠폰 제공 △T day(티데이) 제휴 할인을 준비했다. 세계적인 그림책...아이들이 좋아하는 공룡, 로봇, 동물 등을 주제로 특집관을 마련하고 시청 고객 대상으로 추첨을 통해 호텔 숙박권, 골드바, 캐릭터 완구 상품 등의 경품을...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1869094,
1218,유씨아이,"[종합] 박성훈, 가난했던 가정사 고백…""1년에 5만원 벌어, 돈 없어 울기도"" ...","지난 1일 방송된 tvN 예능 '유퀴즈 온 더 블럭'(이하 '유퀴즈') 242회 '만개' 특집에는 ‘더 글로리’에 이어 ‘눈물의 여왕’으로 대세 배우로 떠오른... 내가 내성적인아이였어서 손 들고 발표하는 건 못 했다. 세상 쫄보였다. 군대 전역하기 전까지 귀신 나올까 봐 무서워서 불을 켜고 잤다""며 ""겁이 많고 화를 정말...",https://tenasia.hankyung.com/article/2024050207514,
1218,유씨아이,"[통신리뷰] LG 유플러스, 경기 파주에 축구장 9배 규모 초거대 IDC 짓는다(5월...",또한 KT는아이들과 부모가 함께 노래를 따라 부를 수 있는 '키즈랜드 싱어롱 콘서트'와 '키즈랜드 시네마'도 DDP 잔디 언덕에서 열 계획이다. 키즈랜드... 참여 캐릭터가 마칭 밴드와 함께 DDP 일대를 행진하며아이들과 인사를 나누고 포토타임을 가질 예정이다. 이외에도 KT는 가정의달을 맞아 호캉스...,https://www.theguru.co.kr/news/article.html?no=70450,
