company_id,company_name,news_title,news_text,news_url,posted_at
9274,비엔케이캐피탈(주),"[뉴스워커_캐피탈업계 진단①]비엔케이캐피탈, 미래 건전성 우려…변동성 높...","라오스의 또 다른 법인은 순손익 2억5679만원으로 전년 동기보다 6873만원가량 줄어 상승세를 주춤하게...<본문 중에서> 여신전문금융업법에 의한 시설 대여업, 할부 금융업 및 기타 금융법을 목적으로 하는비엔케이캐피탈(대표: 이두호)은 2010년 7월 설립됐다. 비엔케이금융지주가 100% 지분을...",http://www.newsworker.co.kr/news/articleView.html?idxno=162801,
9274,비엔케이캐피탈(주),여자프로농구 신생팀 부산 BNK캐피탈감독에 유영주,"비엔케이캐피탈은 8일 부산시청에서 유 감독과 양지희(35), 최윤아(34) 코치 등이 참석한 가운데 창단 기자회견을 열고 2019~2020시즌부터 부산을 연고지로 리그에 참가한다고 밝혔다.비엔케이캐피탈은 부산 금정체육관을 홈 경기장으로 사용할 계획이다. 여자프로농구 21년 역사상 영남지역 연고는...",http://www.hani.co.kr/arti/sports/sports_general/889137.html,
9274,비엔케이캐피탈(주),[채권 브랜드평판] 1위 미래에셋증권·2위 국민은행·3위 신한은행,"서울외국환중개, 다올투자증권, 코리아에셋투자증권, 한양증권, 흥국증권, 부국증권, 리딩투자증권, 상상인증권, 케이프투자증권, DS투자증권, 디에스투자증권, 크레디아그리콜은행, KIDB채권중개, 비지시캐피탈마켓외국환중개,비엔케이투자증권, 트래디션코리아외국환중개 채권이다.",https://www.gukjenews.com/news/articleView.html?idxno=2979976,
9274,비엔케이캐피탈(주),여자농구도 아시아쿼터제 도입…일본 선수 한정,"선발 대상자는 일본 여자 프로농구 W리그 소속 선수를 포함해 일본 국적자로 하며, 6월 중 트라이아웃을 통해 선발하겠다고 밝혔다. 한편, 이날 임시총회에선 케이비(KB)국민은행 박진영 단장, 신한은행 김광재 단장, 하나은행 김창근 단장,비엔케이(BNK)캐피탈노종근 단장을 이사로 선임했다.",https://www.hani.co.kr/arti/sports/basketball/1137096.html,
9274,비엔케이캐피탈(주),"BNK캐피탈, 중고차 유통 플랫폼 BNK오토모아 홈페이지 오픈","ⓒBNK캐피탈비엔케이(BNK)금융그룹 자회사인 BNK캐피탈은 ‘BNK오토모아’의 홈페이지를 오픈했다고 12일 밝혔다. BNK오토모아는 차량 구매와 판매, 중고차 금융 등이 가능한 중고차 유통 플랫폼으로 지난 7월 앱으로 먼저 출시된 바 있다. 이 서비스는 실제 판매중인 차량 정보만 제공해 허위매물로 인한...",http://www.dailian.co.kr/news/view/666235/?sc=naver,
9274,비엔케이캐피탈(주),"BNK디지털타워, 매입 대출금 1640억 조기상환 임박","BNK투자증권이 발행 주관을 맡았고 부산은행과 경남은행, BNK캐피탈은 세 회사에 각각 유동화증권 매입보장 및 신용공여를 통해 보증을 제공했다.비엔케이강남제삼차의 유동화증권 발행대금은 지난 3월 상환을 완료했다. 지난 9월 11회차 유동화증권을 발행한비엔케이강남제이차는 3개월 뒤인 12월...",https://dealsite.co.kr/articles/113586,
9274,비엔케이캐피탈(주),부산시 ‘지역혁신(뉴딜) 벤처펀드’ 조성 마무리… 본격 지역투자,"부산시가 한국벤처투자와 진행한 ‘지역혁신(뉴딜) 벤처펀드’ 2023년 출자사업 심사 결과, 창업투자회사인 ‘비엔케이벤처투자㈜’ ‘㈜케이앤투자파트너스&산은캐피탈㈜’를 3년 차 자펀드 투자조합으로 선정했다. ‘부산 지역혁신(뉴딜) 벤처펀드’는 1년 차(2021년)에 모펀드 304억원과 2개의 자펀드...",https://sports.donga.com/article/all/20231004/121498798/2,
9274,비엔케이캐피탈(주),"현대캐피탈등 車렌탈업체, 고객에게 수수료위약금 바가지 씌워","공정거래위원회의 점검으로 해당 자동차 렌탈업체는 자진해서 시정했다.공정위는 14개 자동차 대여 사업자(현대캐피탈, 케이비(KB)캐피탈, 메리츠캐피탈, 도이치파이낸셜, 아주캐피탈, 오릭스캐피탈코리아, 씨앤에이치(CNH)리스, 제이비(JB)우리캐피탈,비엔케이(BNK)캐피탈, 신한카드, 삼성카드, 롯데렌탈...",http://www.polinews.co.kr/news/article.html?no=247432,
9274,비엔케이캐피탈(주),현대캐피탈·삼성카드 등 리스차량 취·등록세 직접 부담한다,"해당 회사는 △현대캐피탈 △비엠더블유파이낸셜서비스코리아 △신한캐피탈 △삼성카드 △하나캐피탈 △비엔케이캐피탈△롯데캐피탈 △메르세데스벤츠파이낸셜서비스코리아 △신한카드 등이다. 공정위는 우선 리스 차량의 취득·등록세를 리스 이용자에게 전가하는 조항을 바꿔, 리스 회사가 부담하는...",http://www.mt.co.kr/view/mtview.php?type=1&no=2015051109480957378&outlink=1,
9274,비엔케이캐피탈(주),"[더벨][은행 계열 VC 톺아보기]BNK벤처, 결성펀드 80% 계열사 지원...AUM 두배...",출자비율이 20% 미만인 펀드는 'BNK 미세먼지해결 투자조합'과 '비엔케이동남권 지역뉴딜 벤처펀드' 등 두개다. 계열사 중에서는 부산은행과 경남은행의 비중이 상대적으로 높은 편이다. 또 BNK캐피탈이 주요 출자자로 참여하고 있다. 다른 계열사는 출자에 나서지 않고 있다. BNK벤처투자의 GP커밋...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202311130913233680102157,
