company_id,company_name,news_title,news_text,news_url,posted_at
13150,한국피부과학연구원㈜,"‘뷰티유레카’ 소이현, 이유 있는 생기피부…바니스트 EGF 앰플 소개","이 제품은 식약처 인증 공식 시험기관인한국피부과학연구원에서 진행한 연구에서 단 48시간 만에피부내 콜라겐이 150% 증가하는 결과를 보여주었다. 추가적인 연구 결과에 따르면, 4주간의 지속적인 사용으로 안면 리프팅 30% 개선, 보습 103% 증가, 기미 13% 개선,피부치밀도 13% 증가, 모공 35.4% 감소, 눈가...",https://www.mk.co.kr/article/10988919,
13150,한국피부과학연구원㈜,"한국피부과학연구원식약처로부터 GLP 시험기관 선정, ""화장품 분야 유일""",안인숙 한국피부과학연구원 원장(왼쪽 4번째)이 한국피부과학연구원 임직원들과 식약처로부터 비임상시험실시기관 지정에 대해 기념촬영을 하고 있다. <한국피부과학연구원>한국피부과학연구원이 국내 화장품분야에서는 유일하게 식품의약품안전처로부터 GLP(비임상시험실기관으로 지정됨에 따라...,https://www.businesspost.co.kr/BP?command=article_view&num=344845,
13150,한국피부과학연구원㈜,"화장품 인체적용시험 전문한국피부과학연구원세미나 개최, 17개 기업 대상","국내 대표 화장품 전문 인체적용시험 기관인한국피부과학연구원(이하 한피연)이 인체적용시험 세미나를 개최했다. 한피연은 8일 화장품 제조, 창업, OEM 플랫폼 '셀프코스' 회원 화장품 브랜드 고객사 관계자 30명을 초청, 세 번째 '인체적용시험 세미나'를 개최했다고 11일 밝혔다.한국피부과학연구원안인숙...",https://www.businesspost.co.kr/BP?command=article_view&num=335720,
13150,한국피부과학연구원㈜,"한국피부과학연구원, 뷰티 스타트업 전문 육성 액셀러레이터 출범","국내 대표적인 화장품 임상 기관인한국피부과학연구원(대표 안인숙)이 뷰티 분야의 스타트업을 발굴·육성하기 위해 중소벤처기업부 창업기획자(액셀러레이터)로 등록 완료하였다고 24일 밝혔다. 2012년에 설립된한국피부과학연구원은 2D, 3D의 In vitro 세포 시험 및 In vivo 인체 적용 시험법을 통한 원료와...",https://www.mk.co.kr/article/10857225,
13150,한국피부과학연구원㈜,"한국피부과학연구원, 소중한개인투자조합1호 통해 '노 커피' 운영사에 투자",한국피부과학연구원이 뷰티산업 투자를 위해 설립한 소중한개인투자조합1호를 통해 '노 커피 서울(NO COFFEE 서울) 운영사 코너컴퍼니에 투자했다.한국피부과학연구원은 소중한개인투자조합1호에서 후쿠오카에서 유명한 커피 브랜드 '노 커피'를 국내에서 운영하는 코너컴퍼니에 투자했다고 2일 밝혔다....,https://www.businesspost.co.kr/BP?command=article_view&num=347761,
13150,한국피부과학연구원㈜,"연세대학교 연세생활건강, 안티에이징 뷰티 디바이스 ‘연세헬스케어 모두웨이...","한편, 업체 측에 따르면 연세헬스케어 모두웨이브(전용젤 사용시)는 35-63세 여성을 대상으로 국내 시험기관 ’한국피부과학연구원’을 통해 72시간 수분홀딩 효과 205%, 개선, 눈밑 처짐 개선 24%,피부진정효과 10% 등 6개 항목의 인체적용시험에 대한 결과를 얻어냈다. 연세헬스케어 모두웨이브는 오픈마켓...",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160292839954206,2024-05-10 09:18
13150,한국피부과학연구원㈜,"한국피부과학연구원, 화장품 업계발전..식약처 표창",한국피부과학연구원이 화장품업계 발전 공로를 인정받았다. 21일 업계에 따르면 권승빈한국피부과학연구원소장은 서울 롯데호텔에서 열린 대한화장품협회 75회 정기총회에서 식품의약품안전처장 표창을 지난 20일 받았다. 이 표창은 국내 화장품 업계의 경쟁력 향상과 발전에 기여한 인물에게 주어지는...,http://www.fnnews.com/news/202402210854072355,
13150,한국피부과학연구원㈜,"한국피부과학연구원소장 권승빈, 대한화장품협회서 식약처 표창 받아",권승빈한국피부과학연구원소장이 국내 화장품업계 발전에 기여한 공로를 인정받았다.한국피부과학연구원은 권승빈 소장이 20일 서울 롯데호텔에서 열린 대한화장품협회 75회 정기총회에서 식품의약품안전처장 표창을 받았다고 밝혔다.한국피부과학연구원이 20일 서울 롯데호텔에서 열린 대한화장품협회...,https://www.businesspost.co.kr/BP?command=article_view&num=343068,
13150,한국피부과학연구원㈜,‘F.U.N’하게 즐긴다… MZ감성 공략한 온라인 놀이터,한국피부과학 연구원을 통해 진행한 인체 적용시험 결과 도포 전과 비교해 도포 6시간 후 확실한 콜라겐 흡수력을 입증한 바 있다. 더마픽스는 최근 ▲저분자 콜라겐 ▲엘라스틴 ▲글리코사미노글리칸을 포함하는 모든 화장료 조성물에 대한 특허를 등록했다. 더마픽스는 히알루론산과 콜라겐 합성을...,https://www.chosun.com/special/2024/05/03/5EKKGPZI2FEEHB4ZJMKW7DFN2I/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
13150,한국피부과학연구원㈜,"SCM생명과학'이로로', 홍콩 진출…현지업체와 100만달러 규모 독점 계약","각 제품에 대해한국피부과학연구원을 통해 △리프팅 효과 △주름(굵은 주름, 잔주름) 깊이 개선 효과 △광채 지속 효과(1회 사용 시 33시간) △피부결, 거친피부,피부치밀도 등 개선 효과 △균일한피부톤업 효과에 대한 인체 적용 시험을 완료하고 효능을 확인한 바 있다. 특히 이로로 뉴본 에이디...",https://www.news1.kr/articles/5361690,
