company_id,company_name,news_title,news_text,news_url,posted_at
6121,인터커머스코리아,"[기업뉴스 브리핑] 포스코인터구동모터코아, 현대기아차 첫 유럽생산 전기차...","리더스코스메틱은 아이비티코리아(구 NHN커머스인터내셔널)와 총판 계약이라는 전략적 제휴를 통해 중국의 대표 온라인 플랫폼인 티몰, 도우인, 콰이쇼우와 KA 채널(왓슨, 월마트, 샘스클럽 등), CS 채널(세포라, 당삼채 등), 신유통 채널(미니소, 헤이동 등)로 대표되는 오프라인 시장을 공격적으로...",http://www.the-stock.kr/news/articleView.html?idxno=19553,
6121,인터커머스코리아,"블랑디바, 2023인터참코리아참가... 대표 제품 '리버스'부터 론칭 앞둔 '슬...","㈜안앤케이글로벌(대표 김현정)은 오는 8월 30일(수)부터 9월 1일(금)까지 총 3일간 서울 코엑스에서 개최되는 '2023인터참코리아(InterCHARM Korea)'에... 더불어 중국 현지 라이브커머스와 한국-태국 합작 서바이벌 예능 프로그램에 스폰서십으로 참여하는 등, 글로벌 소비자와의 접점을 지속 확대하고 있다....",https://kr.aving.net/news/articleView.html?idxno=1782931,
6121,인터커머스코리아,해외직구대행 '부당반품·거짓일관'…ISE커머스등 11곳 '적발',"공정거래위원회가 이 같은 소비자 피해 사실을 확인, 해외구매대행 분야를 조사한 결과 동양네트웍스ㆍ인터커머스코리아ㆍ품바이 등 11개 해외구매대행 사업자를 적발했다고 5일 밝혔다. 이들에게는 시정명령 및 과태료 총 3300만원이 처벌됐다. 공정위에 따르면 11개 해외구매대행 사업자는 부당 반품비용을...",http://www.ajunews.com/view/20150705095703736,
6121,인터커머스코리아,"[생활경제 이슈] 브랜드엑스 젝시믹스, 효성티앤씨와 세계 최대 '인터텍스타일...","미디어커머스기업 브랜드엑스코퍼레이션(각자대표 이수연, 강민준)이 전개하는 액티브웨어 브랜드 젝시믹스는 효성티앤씨와 함께 세계 최대 섬유 전시회 '인터텍스타일 상하이 2023'에 참가했다고 29일 밝혔다. '상하이인터텍스타일'은 의류와 직물에 대한 최신 트렌드를 공유하고, 판매·유통 등 다양한...",http://www.lawissue.co.kr/view.php?ud=202308290841135538204ead0791_12,
6121,인터커머스코리아,"브랜즈리퍼블릭, ‘mylinkshop’ 통해 글로벌커머스인플루언서의 글로벌시장...",글로벌 소싱 전문 업체 ㈜브랜즈리퍼블릭(대표 박영만)이 지난 8월 30일부터 코엑스에서 개최된 2023인터참코리아‘글로벌D2C 컨퍼런스’에 참가해 국내 브랜드사와 해외 바이어들에게 K뷰티의 새로운 글로벌커머스인플루언서 판매 서비스 플랫폼인 ‘mylinkshop’를 선보였다. 새롭게 론칭된...,https://www.raonnews.com/news/article.html?no=20967,
6121,인터커머스코리아,"브랜즈리퍼블릭, 글로벌커머스인플루언서 판매 플랫폼 ‘mylinkshop’ 선봬",글로벌 소싱 전문 업체 ㈜브랜즈리퍼블릭(대표 박영만)이 지난 8월 30일부터 코엑스에서 개최된 2023인터참코리아‘글로벌D2C 컨퍼런스’에 참가해 국내 브랜드사와 해외 바이어들에게 K뷰티의 새로운 글로벌커머스인플루언서 판매 서비스 플랫폼인 ‘mylinkshop’를 선보였다. 새롭게 런칭된...,http://www.fnnews.com/news/202309041329130646,
6121,인터커머스코리아,"브랜즈리퍼블릭, 글로벌커머스인플루언서 판매 플랫폼 'mylinkshop' 서비스...",브랜즈리퍼블릭 제공 글로벌 소싱 전문 업체 ㈜브랜즈리퍼블릭(대표 박영만)은 지난 8월 30일부터 코엑스에서 개최된 2023인터참코리아'글로벌D2C 컨퍼런스'에 참가했다고 4일 밝혔다. 이번 행사에서 브랜즈리퍼블릭은 국내 브랜드사와 해외 바이어들에게 K뷰티의 새로운 글로벌커머스인플루언서...,http://www.kdpress.co.kr/news/articleView.html?idxno=122230,
6121,인터커머스코리아,"(현장) 'EV 트렌드코리아2023', 15일(수) 코엑스서 개막.. 대한민국 친환경...","트렌드코리아에 참석을 진심으로 환영한다""라고 하며 ""이번 전시회는 95개 4,441부스 규모로 전년보다 2배 이상 확대되었고 동시에 개최되는인터... 라이브커머스는 관람객과 전기차 관심 소비자들에게 다양한 체험기회와 구입혜택을 줄 전망이다. ▲EV 트렌드코리아2023(EV TREND KOREA 2023) 현장...",http://www.discoverynews.kr/news/articleView.html?idxno=970394,
6121,인터커머스코리아,"EV 트렌드코리아2023,현대차·기아·볼보트럭코리아등 주요 참가 기업 공개","특히, SK렌터카 다이렉트와 함께 업계 최초로 온·오프라인 동시에 전기차를 판매하는 라이브커머스를 진행할 예정이다. 한편, EV 트렌드코리아2023은 환경부 주최, 코엑스(Coex)와 한국배터리산업협회에서 공동 주관, 서울시가 후원하며, 같은 기간 세계 3대 배터리 전시회 ‘인터배터리’와 동시...",https://www.thedrive.co.kr/news/newsview.php?ncode=1065571128411308,
6121,인터커머스코리아,"[뉴스] 아이커머스""불황 돌파는 E-비즈로""","그러나 고객들이 아이커머스코리아에인터샵 제품을 원할 경우에는 판매할 수 있도록인터샵측과 이야기된 상태다"" - 경쟁업체는 어디인가. 그리고 경쟁에서 이길 무기는. ""인터샵이나커머스원 등이 있을 것이다. 국내업체로는 이네트를 꼽을 수 있다. 무기라기 보다는 고객의 성공이 우리의 성공이라고...",https://n.news.naver.com/mnews/article/008/0000067735?sid=101,
