company_id,company_name,news_title,news_text,news_url,posted_at
1555,오투씨앤아이㈜,세계 최대 보안회사 '망신살'…중기 기술 빼간 혐의로 피소된 사연,15일 법조계와 보안업계에 따르면 글로벌 보안업체 시만텍과 원격제어서비스 전문회사오투씨앤아이전 직원 염모씨 등 5명은 부정경쟁방지 및 영업비밀 보호에 관한 법률 위반 혐의로 기소돼 현재 재판이 진행되고 있다. 올해 1월 24일부터 시작된 공판은 지난달 4일까지 8차례 열렸으며 이달 23일 9차...,http://biz.chosun.com/site/data/html_dir/2014/12/15/2014121502649.html,
1555,오투씨앤아이㈜,세계 최대 보안전산업체 국내 기술 빼낸 혐의로 재판중,ㅇ씨 등은 2012년 12월 국내 중소기업오투씨앤아이(O2CNI)가 개발한 원격제어 점검서비스 기술자료를 빼돌려 2011년 10~12월 시만텍에게 넘긴 혐의다. 이들은 시만텍과 협력관계를 유지해 온오투씨앤아이직원이었지만 이 기술을 넘기고 많은 연봉과 성과보수를 받는 조건으로 시만텍으로 이직한 것으로...,http://www.khan.co.kr/kh_news/art_view.html?artid=201412101558101&code=940100,
1555,오투씨앤아이㈜,"美 시만텍, 국내서 '기술유출 혐의' 재판",염씨 등은 2012년 12월 국내 중소기업오투씨앤아이(O2CNI)가 개발한 원격제어 점검서비스 기술자료를 빼돌려 2011년 10~12월 시만텍에게 넘긴 혐의로 경찰에 입건됐다. 이들은 시만텍과 협력관계를 유지해 온오투씨앤아이직원이었지만 이 기술을 넘기고 배가 넘는 연봉과 성과보수를 받는 조건으로...,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20141209_0013346960&cID=10803&pID=10800,
1555,오투씨앤아이㈜,기술유출 혐의 재판받는 美 시만텍…“中企 기술 빼돌렸다” 검찰 기소,글로벌 보안 1위 기업 시만텍이 한국 중소기업오투씨앤아이의 산업기술을 도용한 혐의로 재판을 받고 있어 귀추가 주목된다. 사진은 시만텍에 대한 검찰의 고소장. 글로벌 기업 시만텍이 협력업체였던 국내 중소기업오투씨앤아이(이하 ‘오투’)의 기술을 불법 도용한 혐의로 형사재판을 받고 있는...,http://news.mk.co.kr/news_forward.php?domain=news&no=1503612&year=2014,
1555,오투씨앤아이㈜,[사설] ‘중소기업 기술 빼앗기’ 이대로 둘 건가,27일치 <한겨레>에 보도된 미국 시만텍과 한국오투씨앤아이(O2CNI)의 분쟁은 기술 탈취와 관련한 전형적인 사례라고 할 수 있다. 세계 최대 보안프로그램 업체인 시만텍은오투씨앤아이가 개발한 컴퓨터 원격 점검·수리 기술을 바탕으로 일본에서 공동으로 사업을 벌였다. 한동안 잘 굴러가던 두 회사의...,http://www.hani.co.kr/arti/opinion/editorial/666465.html,
1555,오투씨앤아이㈜,중기 기술유출 피해액 '매출의 20%',"[내일신문] 기술보호 투자 않는 기업 증가 추세 ""정부대책 - 기업들 인식전환 절실"" 세계 최대 보안업체 시만텍(Symantec)이 협력업체였던 국내 중소기업오투씨앤아이(O2CNI)의 핵심 인력과 기술을 빼돌린 혐의로 재판을 받고 있다. 수원지법 성남지원 형사2부(부장판사 황의수)는 시만텍과 염 모씨 등 직원...",http://www.naeil.com/news_view/?id_art=132408,
1555,오투씨앤아이㈜,<‘성장동력’ 산업 기밀이 샌다>산업스파이 표적된 한국… 팬택 특허 3500건...,"검찰에 기소된 시만텍 직원들은 국내 원격 PC 점검 업체인오투씨앤아이에 근무하다가 2011년 시만텍으로 이직하면서 전직 회사의 영업비밀 자료를 부정 유출 및 사용한 혐의를 받고 있다.오투씨앤아이는 2007년 일본 시장 진출을 위해 시만텍과 협력했는데, 원격 점검 기술을 높게 평가한 시만텍이 자사의 핵심...",http://www.munhwa.com/news/view.html?no=2015010901030330115001,
1555,오투씨앤아이㈜,[아침신문 1면] 인력·기술 빼간 글로벌 기업,"미국의 글로벌 보안업체 시만텍과 우리나라의 한 중소기업 '오투씨앤아이(O2CNI)' 사이에 벌어진 일인데요. 시만텍은 컴퓨터 원격점검 기술을 독점 개발한 오투씨엔아이에게 일본시장 진출을 제안했습니다. 사업은 순항하는 듯했지만, 핵심 기술에 대해 알고 있는 직원들이 줄사표를 쓰기 시작했습니다. 다름...",http://www.ytn.co.kr/_ln/0102_201411270513558147,
1555,오투씨앤아이㈜,"[IT이슈] 헥토헬스케어 프로바이오틱스 ‘드시모네’ 개발자, 드시모네 교수 ...","지난 6월에는 드시모네 교수가 개발한 Slab51(슬랩51) 포뮬러를 활용한 신제품 ‘오투부스터’를 출시하고 산소의 중요성을 알리고 있다.... ◆서린씨앤아이, 리안리 O11D 에보 XL 구매 시 유니팬 SL120 V2 증정 행사 진행 컴퓨터 관련 주요 부품 수입 유통 전문 업체 서린씨앤아이가 리안리(LIAN LI)의 PC케이스...",http://www.lawissue.co.kr/view.php?ud=202310061926308585204ead0791_12,
1555,오투씨앤아이㈜,[단독] 핵심 인력 빼간 글로벌 기업…중기 사장은 실어증에,[한겨레] 미국 보안업체 시만텍 재판기록 보니 시만텍 홈페이지 문제가 생긴 컴퓨터를 온라인을 통해 원격으로 점검·수리해주는 중소기업오투씨앤아이(O2CNI)의 박해선(48) 사장은 한때 실어증을 앓았다. 회사 핵심 인력이 줄줄이 퇴사한 뒤 글로벌 보안업체 시만텍으로 옮겨간 사실을 알고 난 뒤부터다....,http://www.hani.co.kr/arti/society/society_general/666346.html,
