company_id,company_name,news_title,news_text,news_url,posted_at
11101,나남커뮤니케이션즈,[27일 낙찰/계약 동향] 미금지하보도 등 9개소 캐노피 설치공사 실시설계용역...,"▲ 낙찰업체 : (주)나남커뮤니케이션즈, 계약금액 : 177,650,000(원), 계약명 : 국립대구과학관 2020년도 특별기획전 전시제작 및 설치·홍보·운영사업. 계약기관 : 국립대구과학관, 계약일자 : 2020-03-23, 계약방법 : 제한경쟁, 발주처(수요기관) : 국립대구과학관, 계약 : (주)나남커뮤니케이션즈...",http://www.fintechpost.co.kr/news/articleView.html?idxno=106629,
11101,나남커뮤니케이션즈,"위드 코로나 첫날, 활기 되찾은 영진전문대 복현캠퍼스 전시회 북적","또 전시디자인반은 LINC+ 사업 지원을 받고, 협력 업체인 ㈜나남커뮤니케이션즈로부터 기술적인 조언을 받아, 학생들이 전시홍보 부스를 직접 설치, 완성했다. 이 전시홍보 부스에는 국내외 주요 기업들의 콘셉트에 맞춘 전시부스 디자인 작품, 전시산업과 전시디자인을 소개하는 작품, 대외 전시디자인공모전...",https://www.wikitree.co.kr/articles/702753,
11101,나남커뮤니케이션즈,"""코로나19 극복하자"" 대구마이스산업협회 출범","(주)뉴평화관광여행사 조미현 대표, (주)놀레벤트 조정환 대표, (주)나남커뮤니케이션즈김진국 대표와 마이스산업연구원 김한수 대표, 문화뱅크 전중하 대표가 각각 부회장과 감사로 이름을 올렸다. 발기인으로는 대구 40여개의 MICE 기업 대표가 참여했다. 참여 업종에는 국제회의업, 전시기획·대행업...",https://news.imaeil.com/Economy/2020110415524578865,
11101,나남커뮤니케이션즈,"홍진기법률연구재단, 제8회 홍진기법률연구상 시상식 개최","'올해의 법률저서'에는 김성룡 경북대 교수의 《법 논리학: 이론과 적용》(준커뮤니케이션즈펴냄)과 진인혜 박사의 《법의 정신》(나남펴냄)이 뽑혔다.'올해의 법률저서'는 최근 발행 도서 중 법률 문화 발전에 기여도가 높고 법학 연구 및 실무, 법학 교육에 도움이 되거나 국민 법의식 함양에 기여한다고...",https://www.lawtimes.co.kr/Legal-News/Legal-News-View?serial=193223,
11101,나남커뮤니케이션즈,"서울대 윤준석 박사, 제8회 홍진기법률연구상 수상","이날 시상식에선 또 경북대 김성룡 교수가 쓴 '법 논리학: 이론과 적용(준커뮤니케이션즈)'과 진인혜 박사의 '법의 정신(나남)'이 홍진기법률연구상 올해의 법률저서로 뽑혔다. 홍진기법률연구상 올해의 법률저서는 최근 발행 도서 중 법률문화 발전에 기여도가 높고 법학연구 및 실무, 법학교육에 도움이 되거나...",http://www.legaltimes.co.kr/news/articleView.html?idxno=75706,
11101,나남커뮤니케이션즈,윤준석·김병필·김성룡·진인혜 ‘홍진기 법률연구상’,‘올해의 법률저서’에는 경북대 김성룡 교수의 『법 논리학: 이론과 적용』(준커뮤니케이션즈)과 진인혜 박사가 완역한 『법의 정신』(나남)이 뽑혔다. 한편 재단이 발간하는 유민총서인 『영업 비밀보호법의 철학적·규범적 토대와 현대적 적용』(나종갑 저)이 올해 대한민국학술원 우수학술도서로 선정됐다....,https://www.joongang.co.kr/article/25207583,
11101,나남커뮤니케이션즈,일본이 선진국이었던 이유 8 : 언론이 정부의 파수꾼인 나라,"참고문헌 책 | 산케이신문사 (지은이), 이한수 (옮긴이) | AK(에이케이)커뮤니케이션즈| 2021년 10월 | 모치즈키 이소코 (지은이), 임경택 (옮긴이)... (옮긴이) |나남출판 | 2019년 6월 | 우치다 타츠루 (지은이), 김경원 (옮긴이) | 이마 | 2016년 6월 | 김정기 (지은이) | 한울(한울아카데미) | 2006년 4월 | 야스다 고이치...",http://www.ddanzi.com/757675089,
11101,나남커뮤니케이션즈,미국의 개방압력에 위태로운 통신산업,"이 회사는 서울음반(음악콘텐츠), WS엔터테인먼트(40%, 연예기획), SK커뮤니케이션즈(인터넷 포털), 에어크로스(모바일광고), 와이더댄(인터넷콘텐츠), IHQ... 저서로는 한국언론산업론(나남, 1995), 매체경제분석(커뮤니케이션북스, 1997), 디지털 제국주의(나남, 2000), 매체소유연구(언노련, 2002), 디지털방송의...",http://www.mediatoday.co.kr/news/articleView.html?idxno=48320,
11101,나남커뮤니케이션즈,[주목! 재계 파워우먼①] 삼성家에 손복남·홍라희 없었다면,"장녀 이미경 CJ E&M 부회장이 엔터테인먼트 사업을, 막내아들 이재환 재산커뮤니케이션즈대표가 광고대행사를 맡는 과정에서도 무엇보다 껄끄러울 수... 그러한 선친의 뒷모습은 지금까지도 눈에 선하다."" (호암자전,나남, 283쪽) 더군다나 누구보다 부친을 따랐던 막내 명희(현재 신세계그룹 회장)씨가...",http://www.newsquest.co.kr/news/articleView.html?idxno=76532,
11101,나남커뮤니케이션즈,[창간 5주년] 이투데이 창간 기념식에 축하해주신 분들,"고승철나남부사장, 고원종 동부증권 대표, 고인수 현대오일뱅크 부장, 고창현 양재미디어 이사, 공영운 현대차 부사장, 곽대현 넥슨 실장, 곽진석... 상암커뮤니케이션즈사장, 차문현 펀드온라인코리아 대표, 채우석 우리은행 부행장, 최경수 한국증권거래소 이사장, 최경인 롯데그룹 상무, 최광호 한화건설...",http://www.etoday.co.kr/news/section/newsview.php?idxno=1198036,
