company_id,company_name,news_title,news_text,news_url,posted_at
6952,닷즈커뮤니케이션,"링크닷츠의모바일 화상회화 서비스 `Expeaking(익스피킹)`,교육 부문 14개국에...","한편, 서울시 지원 사업체로 선정되어 2011년 설립된 링크닷츠는커뮤니케이션플랫폼 개발 및 서비스 전문기업이다. 챗봇과 자연어 처리에 대한 기술력과 WebRTC 기반 화상 솔루션을 바탕으로, 국내 그룹사의 차량관리 플랫폼을 위한 상담 솔루션을 개발하고 해당 기업으로부터 투자도 유치한 바 있다.",http://www.dt.co.kr/contents.html?article_no=2018121902109923809002&ref=naver,
6952,닷즈커뮤니케이션,"㈜링크닷츠, 메타버스 플랫폼 랜토피아(LANTOPIA) 개발 및 투자유치","링크닷츠는 그간 노하우를 바탕으로 음성/영상커뮤니케이션솔루션 구현 및 패키징 작업을 별도로 진행 중이다. 김명섭 대표는 ""현재 단계별 목표를 수립하여 개발 중이고 이 솔루션은 랜토피아에 적용될 뿐만 아니라, 별도 판매 및 클라우드 서비스로도 제공될 것이다. 이전부터 여러 기업들이...",http://www.irobotnews.com/news/articleView.html?idxno=26469,
6952,닷즈커뮤니케이션,"링크닷츠, 메타버스 플랫폼 '랜토피아' 개발·투자 유치","링크닷츠는 그간 노하우를 바탕으로 음성·영상커뮤니케이션솔루션 구현과 패키징 작업을 별도로 진행 중이라고 밝혔다. 김명섭 대표는 ""현재 단계별 목표를 수립해 개발하고 있으며, 이 솔루션은 랜토피아에 적용될 뿐만 아니라 별도 판매·클라우드 서비스로도 제공될 것""이라며 ""이전부터 여러...",http://www.epnc.co.kr/news/articleView.html?idxno=215153,
6952,닷즈커뮤니케이션,‘도시 따라 지구 한바퀴’…놀이·문화로 즐기는 어린이축제,"양자주 작가는 도시에서 사라져 가거나 소외된 것들을 기록하고 기억하기 위한 ‘닷츠, 광주 + 언테임드 아카이브 워크샵’을 선보인다. 세계 여러... 초월한커뮤니케이션을 상상해볼 수 있는 체험을 제공한다. 하우펀의 즐거움을 더해줄 공연 프로그램도 다채롭다. 지역 어린이들이 참여하는...",http://www.kjdaily.com/article.php?aid=1714388557628613006,
6952,닷즈커뮤니케이션,테이크투 ‘투닷츠’ 개발사 폐쇄…모바일 게임 사업 개편 속도,"투닷츠개발 및 서비스는 징가 스튜디오 중 한 곳에서 이어갈 예정이다. 앨런 루이스 테이크투 기업커뮤니케이션부사장은 ""플레이닷 폐쇄로 일자리를 잃은 65명의 직원 중 일부는 징가 등 타 개발사로 이동해 게임 개발을 지속하게 된다""며 ""다만 새로운 자리를 찾지 못한 직원은 퇴사할 수 있다""고 밝혔다....",https://it.chosun.com/site/data/html_dir/2022/10/17/2022101700933.html,
6952,닷즈커뮤니케이션,"국립아시아문화전당재단 ""어린이날 놀이·문화로 즐기는 도시여행"" 함께해요!","양자주 작가는 도시에서 사라져 가거나 소외된 것들을 기록하고 기억하기 위한 '닷츠, 광주 + 언테임드 아카이브 워크샵'을 선보인다. 세계 여러 도시와... 초월한커뮤니케이션에 대해 상상해볼 수 있는 체험을 제공한다. 하우펀의 즐거움을 더해줄 공연 프로그램도 다채롭게 준비됐다. 지역 어린이들이...",https://www.dailysportshankook.co.kr/news/articleView.html?idxno=325764,
6952,닷즈커뮤니케이션,[CEO 에세이] 글로벌라이제이션과 디지털라이제이션,필자가 올해 참여한 해외 세미나 중에 대만에서 진행된 ‘커넥팅 더닷츠(Connecting the Dots)’라는 광고계의 세미나가 있었다. 4가지 주요 주제(Community... 크리에이티브 중심의 광고에서 인터랙티브커뮤니케이션시대로 접어들었고 뉴 미디어에 대한 이해와 이에 따른 고객 데이터의 이용은 필수적인 과제가...,http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1005&nkey=2012072600869000091&mode=sub_view,
6952,닷즈커뮤니케이션,[IB토마토](IB&피플)김이동 삼정KPMG M&A 파트너 회계사,"이어 참신한 아이디어를 내는 방식으로는 ""가치와 가치를 연결하는(Linking dots)기획력이 가장 중요하다""면서 ""스티브 잡스가 말했던 링킹닷츠가... 그럼에도 불구하고 삼정KPMG가 52시간 제도를 잘 정착한 이유를 오픈커뮤니케이션에서 찾고 싶다. 직원 중에서 대표를 뽑아 추려진 의견을 듣고 경영진과...",http://www.newstomato.com/ReadNews.aspx?no=941846,
6952,닷즈커뮤니케이션,"<PRNewswire>그레이 그룹(Grey Group), 누드JEH(nudeJEH) 인수에 동의","누드커뮤니케이션(Nude Communication)과 JEH 유나이티드(JEH United)의 합병을 통해 2011년 설립된 누드JEH는 자사의 디지털 부문인 나인닷츠(Nine Dotz)를 소유하며, 창의력, 브랜딩, 전략 상담, 그리고 웹디자인 및 생산 서비스를 제공한다. 누드JEH는 60명 이상의 정규 직원수와...",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20150903056400009&did=1195m,
6952,닷즈커뮤니케이션,당신이 몰랐던 마이크로소프트의 혁신 기술 25선,"99닷츠(99DOTS): 인도와 미얀마의 결핵환자들을 위해 개발된 기술로, 환자가 약을 투여했는지를 병원 측에서 확인할 수 있도록 돕는다. 환자가... 사람간의커뮤니케이션을 이해하도록 하는 기술이다. 24. Sketch2Tag(Sketch2Tag): 쿼리 패널 위에 스케치하면 아이들이 그린 그림이 무엇인지를...",http://www.ciokorea.com/news/33423,
