company_id,company_name,news_title,news_text,news_url,posted_at
6625,㈜즐겨찾기,이 여자들의 목공소에선 드릴 소리가 나지 않는다 [베테랑의 한끗],"사용하는 도구, 공들여온 시간, 오랫동안 지켜온 루틴 등, 베테랑을 완성시킨 한 끗의 ‘디테일’을 담습니다. ‘베테랑의 한끗’ 시리즈의 새 기사를 놓치지 않고 싶다면, 또 커리업의 지난 시리즈 ‘맨땅브레이커’와 ‘일잼원정대’를 모아보고 싶다면 지금 바로 ‘커리업닷컴’을즐겨찾기에 추가해 주세요.",https://www.hankookilbo.com/News/Read/A2024042411540003792?did=NA,2024-05-10 11:39
6625,㈜즐겨찾기,"NH투자 ""에어비앤비, 신기능 출시로 이목 집중…파리 올림픽 효과도 기대""","이어 ""평점·후기·신뢰도를 기준으로 한 게스트즐겨찾기기능을 출시했고, 음악·영화·스포츠 유명인사가 호스트가 되어 특별한 경험을 제공하는 카테고리인 아이콘을 소개했다""라며 ""숙소 이상의 서비스를 제공하는 것을 강조하고 있다""라고 전했다. NH투자증권에 따르면 게스트즐겨찾기출시 이후 해당...",https://www.etoday.co.kr/news/view/2358610,2024-05-10 08:39
6625,㈜즐겨찾기,"진 것도 성질 나 죽겠는데...'배신자' FW, 맨유 조롱 게시물에 '즐겨찾기'","그리고 텐 하흐 감독과의 불화로 도르트문트 임대를 떠난 산초 역시 이에 반응한 것으로 드러났다. 영국 '스포츠 바이블'은 ""설상가상으로 맨유 팬들은 산초가 경기 종료 후 저질렀던 행동을 알아차렸다. 호날두의 SNS 글이 44,8000개의즐겨찾기를 받았고 그중 하나가 산초의 공식 SNS 계정에서 나왔다""라고 밝혔다.",https://www.fourfourtwo.co.kr/news/articleView.html?idxno=51373,
6625,㈜즐겨찾기,재취업 희망 4050 '50플러스포털'즐겨찾기! 중장년 일자리 본격 지원,올해 직장이나 직업을 찾아 새 출발을 계획 중인 중장년이라면 50플러스포털(50plus.or.kr)을 '즐겨찾기' 해두고 나에게 딱 맞는 일자리가 있는지 '수시 확인' 필수다. 중장년 취업과 연계된 기업 채용설명회와 취업 준비교육 정보가 연중 상시 제공되기 때문이다. 서울시50플러스재단(이하 '재단')은 '서울런4050...,http://www.bzeronews.com/news/articleView.html?idxno=649258,
6625,㈜즐겨찾기,"경남창원산학융합원, '창원시 취업플랫폼즐겨찾기운영사업' 추진","경남창원산학융합원은 2023년 '창원시 취업플랫폼즐겨찾기운영사업'을 진행했다. (사진=경남창원산학융합원 제공) 경남창원산학융합원은(이하 산학융합원) 2023년에 추진한 '창원시 취업플랫폼즐겨찾기운영사업'을 통해 총 91명의 취업자를 배출했고, 이 중 74%가 경남지역에 취직했으며, 약 70%가...",https://www.cnbnews.com/news/article.html?no=639032,
6625,㈜즐겨찾기,창원 취업플랫폼 ‘즐겨찾기’로 91명 ‘일자리’ 찾았다,경남창원산학융합원(이하 산학융합원)은 지난해 ‘창원시 취업플랫폼즐겨찾기운영사업’을 통해 91명이 취업에 성공했다고 22일 밝혔다. 이 사업은 경남도와 창원시의 지역·산업맞춤형 일자리사업의 일환으로 산학융합원의 취업지원 플랫폼인 ‘즐겨찾기’를 활용해 추진됐다. 융합원은 기업의...,http://www.knnews.co.kr/news/articleView.php?idxno=1423911,
6625,㈜즐겨찾기,[삶과문화] LP·카세트테이프에 스며든 시간이라는 감각,"그렇게 채워진 플레이리스트는 지금으로 치면 ‘즐겨찾기목록’과 같은 것이었다. 그 시절 많은 이들이 믹스테이프를 ‘고백용’으로 사용했듯, 나 또한 노래로 마음을 전하곤 했다. 그럴 땐 케이스 커버에도 공을 들였는데, 잡지 과월호 사진을 오려가며 DIY 정신을 한껏 발휘했다. 그것은, 한 사람만을...",http://www.segye.com/newsView/20240509517006?OutUrl=naver,
6625,㈜즐겨찾기,"경남창원산학융합원, '창원시 취업플랫폼즐겨찾기운영사업' 대성공…지난해...",경남창원산학융합원(원장 박병규)이 지난해 추진한 '창원시 취업플랫폼즐겨찾기운영사업'이 지역‧산업맞춤형 일자리사업에 성공사례로 꼽히고 있다. 이 사업을 통해 총 91명의 취업자를 배출했고 이중 74%가 경남지역에 취직했고 약 70%가 정규직으로 채용됐다. 이 사업은 경상남도와 창원시의 지역...,http://www.kukinews.com/newsView/kuk202401160270,
6625,㈜즐겨찾기,'왜곡·폄훼' 5·18 게임 '그날의 광주' 부활?,"새롭게 등장한 게임은 이날 오전 9시까지즐겨찾기가 1천121회, 게임 방문횟수는 32만회를 넘겼다. 제작자는 '장애당', '조선민주주의린민공화국' 등 이름을 사용하는 유저였다. 게임 내 '시민군 총'을 추가했다는 문구도 눈에 띄었다. 좋아요·싫어요 비율은 1:5 수준이었다. 게임 상점에서는 VIP패스, M82 저격총...",http://www.mdilbo.com/detail/NezemK/719871,
6625,㈜즐겨찾기,“1일 1참외 건강 캠페인” 어린이들에게 황금빛 달콤함을 선사하다,한국참외생산자협의회 강도수 회장은 “참외는 수분함량이 높고 비타민이 풍부한 알칼리성 식품으로 활동량이 많은 어린이들에게 꼭 필요한 과채다”라며 “이번 행사를 통해 미래세대 소비자인 어린이들이 커서도즐겨찾기를 희망한다. 또한 참외농가도 소비자에게 더 좋은 품질과 맛으로 보답하겠다”고...,http://kids.donga.com/news/vv.php?type=news&id=20240508103901926345,
