company_id,company_name,news_title,news_text,news_url,posted_at
7642,온고테크,"아이엠이연이 ""온고테크주식 50억원어치 취득…지분율 100%""","코스닥 상장사 아이엠이연이는 컴퓨터시스템 통합 자문 및 구축 서비스업 업체온고테크의 주식 4만주를 50억원에 취득한다고 12일 공시했다. 주식 취득 뒤 아이엠이연이의온고테크지분율은 100%가 된다. 주식 취득 예정일은 공시 당일이다. 아이엠이연이는 이번 주식 취득의 목적을 ""사업다각화 및...",https://www.tfmedia.co.kr/news/article.html?no=102745,
7642,온고테크,"에듀테크스타트업 팀202,온고수시서비스 런칭",학습 컨설팅 서비스 ‘온고’를 운영하고 있는 에듀테크스타트업 ‘팀202’(대표 이주영)가 15일 ‘온고수시서비스’를 시작한다고 밝혔다. 3월에 론칭된온고는 수험생 후배와 대학생 선배를 연결하여 학습과 대학진학에 대한 컨설팅을 제공하는 웹서비스이다. 이번 서비스 확장에서는 선배들의 수시입학...,http://platum.kr/?p=63303,
7642,온고테크,"대신정보, 1000억 '정보자원 통합' 수주전서 과반 수주","온고테크, 가온글로벌과 컨소시엄을 꾸렸지만 첫 수주는 다음 기회로 미뤘다. 차등점수제를 적용하면서 기술력에 따른 점수 차이가 벌어진 게 참여 기업 희비를 갈랐다. 차등점수제는 제안서 평가점수로 입찰자 순위를 정하고, 순위에 따라 고정점수를 부여한다. 기술점수 차등폭을 넓혀 저가 출혈 경쟁을...",https://www.etnews.com/20230718000127,
7642,온고테크,[재송]12일 장 마감 후 주요 종목뉴스,△아이엠이연이(090740)는 컴퓨터시스템 통합 자문 및 구축 서비스업 업체온고테크의 주식 4만주를 50억원에 취득한다고 12일 공시. 지분 취득으로 아이엠이연이의온고테크지분율은 100%가 돼. 주식 취득 예정일은 공시 당일. 회사 측은 주식 취득 목적에 대해 “사업다각화 및 수익증대”라고...,http://www.edaily.co.kr/news/newspath.asp?newsid=01348086629015792,
7642,온고테크,[e공시 눈에 띄네] 코스닥-12일,"결정 ◆아이엠이연이=온고테크지분 100%(4만주) 50억원에 취득 결정 ◆아이진=600억원 규모 유상증자 결정 ◆베노홀딩스=75억원 규모 전환사채 발행 결정 ◆멜파스=20억원, 30억원 규모 전환사채 각각 발행 결정 ◆러셀=100억원 규모 전환사채 발행 결정 ◆명성티엔에스=140억원 규모 세퍼레이터 필름 라인...",https://view.asiae.co.kr/article/2021041307462973931,
7642,온고테크,[코스피·코스닥 12일 주요 공시] 조현식 한국앤컴퍼니 대표 사임…조현범 단...,"사진은 조현범 한국앤컴퍼니 대표이사 사장(왼쪽)과 조현식 한국앤컴퍼니 대표이사 부회장 ©사진=연합뉴스 -전 거래일(12일) 주요 공시 ▲ 웹스[196700] ""베트남 종속회사에 22억원 출자"" ▲ 루이비통, 작년 한국서 1조원 넘게 팔았다…9년 만에 2배↑ ▲ 아이엠이연이[090740] ""온고테크주식 50억원어치...",http://www.betanews.net:8080/article/1261325.html,
7642,온고테크,[코스피·코스닥 전 거래일(12일) 주요공시],"▲ 웹스 ""베트남 종속회사에 22억원 출자"" ▲ 루이비통, 지난해 한국서 1조원 넘게 팔았다…9년 만에 2배↑ ▲ 아이엠이연이 ""온고테크주식 50억원어치 취득…지분율 100%"" ▲ 한국타이어家 장남 조현식 한국앤컴퍼니 대표이사 사임 ▲ LG상사 1분기 영업이익 1천133억원…작년 동기 대비 127...",http://yna.kr/AKR20210412155500002?did=1195m,
7642,온고테크,"잔치마당, ‘동동마을을 구해주세요’ 환경동화책 기증",10월6일 ㈜선경테크(대표 최형종)와 인천숭의초등학교(학교장 박승란)에 이어 3번째로 진행된다. 이 사업은 사회적기업 잔치마당에서 제작한 ‘동동마을을 구해주세요’ 환경동화책을 인천지역 기업체에서 초등학교에 기부하고 잔치마당에서는 공연과온고작신 전시를 제공하는 기업-환경-예술-교육 협업...,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202112061016292290948,
7642,온고테크,12일 장 마감 후 주요 종목뉴스,△아이엠이연이(090740)는 컴퓨터시스템 통합 자문 및 구축 서비스업 업체온고테크의 주식 4만주를 50억원에 취득한다고 12일 공시. 지분 취득으로 아이엠이연이의온고테크지분율은 100%가 돼. 주식 취득 예정일은 공시 당일. 회사 측은 주식 취득 목적에 대해 “사업다각화 및 수익증대”라고...,http://www.edaily.co.kr/news/newspath.asp?newsid=03627686629015464,
7642,온고테크,"대신정보·아이티센·인성정보·세림티에스지, 1000억 ‘정보자원 통합’ 수주...","인성정보는온고테크, 가온글로벌과 컨소시엄을 꾸렸다. HW 1, 2는 대신정보통신과 세림티에스지가 경쟁한다. HW 3, 4는 각각 아이티센과 인성정보 컨소시엄, 대신정보통신과 아이티센이 맞붙는다. HW 5는 대신정보통신이 단일 입찰, 사실상 수주를 확정했다. 적정성 평가에서 문제 없다면 수의계약이...",https://www.etnews.com/20230612000169,
