company_id,company_name,news_title,news_text,news_url,posted_at
912,인하통신,"英 FTSE 100지수, 5일째 사상 최고치…""금리인하기대 영향""","이날 물가가 안정되고 있다는 증거가 더 필요하다면서도 ""상황이 옳은 방향으로 움직이고 있다고 낙관한다""고 말했다. 리처드 플랙스 머니팜 최고투자책임자는 AFP통신에 ""분석가들 사이에서는 올여름 첫인하로 팬데믹 이후 첫 금리인하에 근접하고 있다는 조심스러운 낙관론이 있다""고 말했다.",https://www.yna.co.kr/view/AKR20240510002500085?input=1195m,
912,인하통신,"""6월 금리인하확신""…먼저 날아가는 유럽증시","일각에선 중동발 지정학적 리스크가 해소되지 않은 만큼 금리인하를 확신하기는 이르다고 지적합니다. 블룸버그통신은 6월 금리인하기대감을 유럽증시가 선반영한 만큼 실제 금리가인하되더라도 유럽증시는 한동한 횡보할 수 있다고 분석했습니다. 한국경제TV 박찬휘입니다. 영상편집 : 노수경, CG : 이혜정",https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202405100136&t=NNv,2024-05-10 17:54
912,인하통신,"영국, 기준금리 연 5.25%로 동결했지만…인하'한발짝 더'","영란은행(영국 중앙은행)이 9일 기준금리를 6차례 연속 연 5.25%로 동결하면서 내달 금리인하가능성을 시사했다. 로이터통신에 따르면 영란은행은 이날 통화정책회의를 열고 동결 7 대인하2로 금리 동결을 결정했다. 앤드루 베일리 총재는 회의 후 성명을 통해 ""우리는 금리인하전에 물가 상승률이...",https://www.hankyung.com/article/202405099109i,
912,인하통신,"""금리인하늦어져도 증시는 오를 것""…낙관하는 이유[오미주]",금리를인하할 수도 있다고 예상했다. 그는 AI(인공지능) 성장으로 인해 강력한 현금흐름과 이익 잠재력을 가진 기술 및통신서비스 업종을 여전히 선호한다고 밝혔다. 하지만 기술주가 이미 많이 올라 비싸진 만큼 금융이나 산업 섹터로 포트폴리오를 보강할 필요가 있다고 지적했다. 금융과 산업 섹터가...,http://news.mt.co.kr/mtview.php?no=2024051013583268289,2024-05-10 18:54
912,인하통신,"통신3사 1분기 실적 비교, AI사업 확장세 주목","지난해 3분기 이후 처음으로 3사의 합산 영업이익이 1조를 넘어섰지만, 5G 가입자 증가세 둔화와 정부의통신비인하정책 등 악재가 겹치며통신사업의 성장세와 수익성은 전반적으로 둔화 되었다. 이에 따라 3사 모두 AI 등 신기술을 통한 사업 확장을 지속하는 추세가 이어지고 있다. 각통신사의...",https://www.ekoreanews.co.kr/news/articleView.html?idxno=73276,2024-05-10 13:54
912,인하통신,[뉴욕개장] 금리인하기대감…상승세 출발,"로이터통신에 따르면 이날 다우존스 산업평균지수는 전장 대비 78.8포인트(0.2%) 상승한 3만9466.52에 개장했다. 스탠더드앤드푸어스(S&P) 500지수는 11.4포인트(0.22%) 오른 5225.49에, 나스닥 종합지수는 42.8포인트(0.26%) 뛴 1만6389.024에 장을 열었다. 로이터는 이번 주 경제 데이터가 미국 노동 시장이...",https://www.news1.kr/articles/5412615,2024-05-10 22:54
912,인하통신,제4통신사 '스테이지엑스'는통신비인하하는 '메기'가 될 수 있을까,스테이지엑스의 출현이 현 정권의 숙원사업인 '가계통신비인하'에도 기여할지에 대해서도 관심이 모인다. 스테이지엑스는 기존의 SKT·KT·LGU+ 이동통신3사(MNO)와 알뜰폰 사업자(MNVO)보다 저렴한통신요금제를 선보임으로써통신업계에 활력을 불어넣을 수 있다고 주장한다. 스테이지엑스의 경우이통3사로부터...,https://www.greened.kr/news/articleView.html?idxno=314096,2024-05-10 22:54
912,인하통신,"영국·유럽증시 사상 최고치…""금리인하기대감""",영국 증시와 범유럽 대표 주가지수인 유로스톡스600지수가 금리인하기대감으로 5거래일 연속 상승하며 나란히 사상 최고치를 경신했다. 유럽 지역이... 로이토통신은 이날 금융정보업체 LSEG의 데이터를 인용해 이번 1분기에 유로스톡스600 기업 중 최소 61%가 시장 예상치를 초과하는 실적을 거뒀다고...,https://www.hankyung.com/article/202405109828i,2024-05-10 10:54
912,인하통신,"SKT, 어려워진통신사업에 성장 주춤...AI 사업 고삐 죈다(종합)","SK텔레콤이 5G 가입자 증가세 둔화, 정부의 가계통신비인하정책 등으로 지난 1분기 성장세가 크게 꺾였다. 다만 인공지능(AI) 사업 성장으로 가까스로 성장세를 유지했다. 회사는 AI 사업 추진 속도를 더 높여 올해 ‘AI 컴퍼니’ 성과를 가시화하겠다는 목표다. SK텔레콤은 연결기준 지난 1분기...",https://www.dailian.co.kr/news/view/1359161/?sc=Naver,
912,인하통신,"통신3사 1Q 실적···SKT·KT '화창', LGU+ '흐림'",업계는통신3사의 전반적 실적 성장에도 정부의 가계통신비인하압박과 무선통신가입자 증가 정체 등 부담이 높아졌다는 의견이다. 10일 업계에 따르면 올해 1분기 SKT의 연결 영업이익은 4985억원으로 전년 동기 대비 0.75% 늘었다. KT 역시 1분기 5065억원의 영업이익을 거두며 같은 기간 4.2% 성장했다....,http://www.seoulfn.com/news/articleView.html?idxno=519440,2024-05-10 15:54
