company_id,company_name,news_title,news_text,news_url,posted_at
5110,텐노드솔루션,[부음] 이순씨(텐노드 솔루션대표이사) 부친상,"▲이순씨(텐노드 솔루션대표이사) 용씨(전 현대자동차 이사) 부친상=20일 서울 아산병원, 발인 22일 오전 7시. (02)3010-2291",http://news.mk.co.kr/news_forward.php?no=391269&year=2008,
5110,텐노드솔루션,"강소 SW연합군, 180억 규모 '서민금융진흥원 차세대 시스템' 따냈다","텐노드솔루션, 아토리서치, 제스아이엔씨 등 조합의 주요 회원사들이 참여해 사업 수주 공동 전선을 펼쳤다. 프로젝트 대가 산정 방식에도 이목이 집중됐다. 진흥원은 SW 개발 사업 발주 시 관행으로 진행해 온 맨먼스(M/M, 투입 인력 당 비용 지불 방식) 산정 대신 기능 완성도로 평가하는 FP를 적용했다. FP는 주...",http://www.etnews.com/20200207000360,
5110,텐노드솔루션,"롯데정보통신·현대정보기술, 파트너사와 함께 김장나눔 봉사활동 펼쳐","롯데 사랑나눔 봉사단은 금천구 자원봉사자, 아보코리아,텐노드솔루션등 파트너사와 함께 2,000여 포기의 김장김치를 담그고 이를 저소득가구와 지역아동센터에 전달했다. 김장 나눔 봉사는 지난 2007년부터 한 해도 거르지 않고 진행되었으며, 올해로 10년째를 맞이했다. 롯데정보통신과...",http://www.ddaily.co.kr/news/article.html?no=149938,
5110,텐노드솔루션,"롯데정보통신·현대정보기술, 릴레이 나눔활동","이 활동은 지난 2007년부터 시작돼 올해로 9회째를 맞으며, 올해에는 아보코리아,텐노드솔루션, 이온아이티, 비에이치컨설팅, 유니포인트 등 파트너사들이 함께했다. 롯데정보통신·현대정보기술은 대홍기획과 함께 지난 27일 사랑의 PC 40대를 마련해 사회복지 시설에 기부했다. 이 PC는 학생들의 정보 검색...",http://www.m-i.kr/news/articleView.html?idxno=199722,
5110,텐노드솔루션,"롯데정보통신, 파트너 초청 간담회 개최","이번 행사는텐노드솔루션, 케이에스아이(주), 유비벨록스(주), 한성정보기술(주) 등 50여개의 롯데정보통신 파트너사와의 상생경영을 위해 마련됐다. 오경수 롯데정보통신 대표는 “위기를 돌파하는 힘은 상생으로부터 비롯된다”며 “롯데정보통신은 파트너사와 함께 지속적으로 협력해 함께 발전하는...",http://www.ajunews.com/common/redirect.jsp?newsId=20130222000415,
5110,텐노드솔루션,"롯데정보통신, 2013 파트너 초청 간담회 개최","파트너사와의 상생경영에 박차를 가하고자 마련된 이번 행사는 Aerohive Networks,텐노드솔루션, 케이에스아이, 유비벨록스, 한성정보기술 등 50여개의 파트너사와 함께 진행됐다. 최근 IT업계에서는 산업간 융합이 강조되고 있다. 롯데정보통신은 파트너사와의 협업을 무엇보다 강조하며 산업간 시너지 창출을...",http://www.itdaily.kr/news/articleView.html?idxno=37803,
5110,텐노드솔루션,"롯데정보, 2013년 파트너 초청간담회 개최","파트너와 상생경영을 위해 마련된 이번 행사에는텐노드솔루션, 케이에스아이 등 50여개 기업이 참여했다. 파트너와 커뮤니케이션을 강화하기 위해 △파트너 기업에 IT핵심 요소 기술 교육 강화 △고객사 IT서비스 품질 향상 △산업간 IT융합 활성화 논의도 이뤄졌다. `청년 취업 아카데미`로 파트너와 대학이...",http://www.etnews.com/news/computing/solution/2725013_1476.html,
5110,텐노드솔루션,[신설법인 현황] (2002년 12월30일~1월4일) 서울<3>,정보제공) 역삼동 825의26 동심빌딩 5층*텐노드솔루션(이순.50.소프트웨어) 양재2동 275의4 트윈타워 비동 1618호*투런상사(전로사리아.50.소프트웨어) 신설동 109의8 한솔빌딩 201*피앤지라이프(이석진.100.컨텐츠) 성수2가1동 277의17 성수아카데미타워 920호 <>화학 *낙스인터내셔널(정운호.50....,https://n.news.naver.com/mnews/article/015/0000583462?sid=101,
5110,텐노드솔루션,"롯데정보통신-현대정보기술, 파트너사 초청행사 개최","총 10개사로 선정된 우수 파트너사는 코오롱아이넷, 영우디지털, 씽크엠,텐노드솔루션, 아이티센시스템즈, 파로스네트워크, 소프트아이텍, 뉴넷정보기술, 마인드시스템, 국제시스템산업 등으로 롯데정보통신과 현대기술정보 양 사의 파트너사가 함께 선정됐다. 이와 관련 롯데정보통신과...",http://www.boannews.com/media/view.asp?idx=26377&kind=4,
5110,텐노드솔루션,"롯데정보, 파트너사 초청 상생 행사","총 10개사로 선정된 우수 파트너사는 코오롱아이넷, 영우디지털, 씽크엠,텐노드솔루션, 아이티센시스템즈, 파로스네트워크, 소프트아이텍, 뉴넷정보기술, 마인드시스템, 국제시스템산업 등이다. 롯데정보통신과 현대정보기술의 대표를 겸직하고 있는 오경수 대표는 ""롯데그룹의 아시아 톱10 글로벌 그룹...",http://www.dt.co.kr/contents.html?article_no=2011060202010960739002,
