company_id,company_name,news_title,news_text,news_url,posted_at
1095,(주)인포바인,인포바인주가 들썩...영업이익 매출액 등 실적호전 '솔솔',인포바인주가가 다시 들썩이고 있다. 11일 한국거래소에 따르면 전 거래일 1.58% 올라 2만 2500원 에 거래를 마감했다. 주가는 숨고르기후 다시 발진을 하고 있다. 외국인은 20거래일 대량매수 하고 있다. 향후 영업이익 매출액 등 실적호전 기대감이 주가를 끌어 올리고 있는 것으로 보인다.인포바인은...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=244912,
1095,(주)인포바인,"인포바인, 주당 900원 결산 현금배당","인포바인(115310)은 주당 900원을 배당하는 결산 현금배당을 결정했다고 14일 공시했다. 시가배당율은 4.23%, 배당금총액은 19억2829만5900원이다.",http://www.edaily.co.kr/news/newspath.asp?newsid=03253766638823320,
1095,(주)인포바인,유니포인트 주가 초강세...온라인 원격 통합관리 솔루션 기업 제론소프트엔과...,"코닉오토메이션인포바인이노뎁 정원엔시스 엠브레인 엔텔스 카카오페이 이루온 대아티아이 가비아 로지시스 인포뱅크 티사이언티픽 에프앤가이드... 데이타솔루션, 케이엘넷, 미래아이앤지,인포바인, 정원엔시스, 핑거, 이씨에스, 로지시스, 플래티어, 한솔인티큐브, 싸이버원, SBI핀테크솔루션즈 順이다.",https://www.pinpointnews.co.kr/news/articleView.html?idxno=262084,
1095,(주)인포바인,"인포바인대표, 자사주 활용 지배력 강화 '논란'","권성준 대표 지분율 16%, 자사주 지분 32%…경영권 방어수단 활용 권성준인포바인대표가 전체 주식 수의 3분의 1에 달하는 자사주 물량을 활용해... 13일 금융감독원 전자공시에 따르면 권 대표는 2010년 대표이사에 첫 선임된 이후 2013년 7월부터 약 10년간인포바인의 최대주주 지위를 유지하고 있다....",https://dealsite.co.kr/articles/110037,
1095,(주)인포바인,티사이언티픽 주가 훨훨... 생성형AI 모델 활용 시스템 국내 특허 등록 완료 ...,"코닉오토메이션인포바인이노뎁 정원엔시스 엠브레인 엔텔스 카카오페이 이루온 대아티아이 가비아 로지시스 인포뱅크 티사이언티픽 에프앤가이드... 데이타솔루션, 케이엘넷, 미래아이앤지,인포바인, 정원엔시스, 핑거, 이씨에스, 로지시스, 플래티어, 한솔인티큐브, 싸이버원, SBI핀테크솔루션즈 順이다.",https://www.pinpointnews.co.kr/news/articleView.html?idxno=261431,
1095,(주)인포바인,[속보]인포바인9월27일 오후 VI 발동...전일 대비 껑충,인포바인9월27일 오후 VI 발동...전일 대비 껑충,https://www.cbci.co.kr/news/articleView.html?idxno=448862,
1095,(주)인포바인,"인포바인, 30억 규모 자사주 취득 신탁계약 연장 결정",인포바인(115310)은 주가안정 및 주주가치 제고를 위해 한국투자증권과 체결한 30억 규모의 자사주 취득 신탁계약을 연장한다고 1일 공시했다. 이에 따라 오는 3일 만기되는 계약 기간은 2024년 8월2일까지 연장된다.,http://www.edaily.co.kr/news/newspath.asp?newsid=03250486635703056,
1095,(주)인포바인,외국인 기관 매수 전환인포바인돌연 급등...4월 오픈 '오스틴' 인기몰이,"인포바인주가가 휘파람을 불고 있다. 9일 한국거래소에 따르면 이날 오전 10시 35분 현재 13.29% 올라 3만 5800원에 거래되고 있다. 주가는 상승랠리이후...인포바인은 휴대폰인증서 보관서비스는 유무선 네트워크 연동기술, 데이터암호화기술 및 모바일 어플리케이션 개발기술을 기반으로 공동인증서를...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=195088,
1095,(주)인포바인,"인포바인, '로스트 시티-제로' 사전예약 10만명 돌파",인포바인은 MMORPG '로스트 시티-제로'의 사전예약자 10만명 돌파에 따라 모든 유저에게 인게임 아이템을 지급하는 등 이벤트를 진행한다. (사진=인포바인)인포바인은 서비스예정인 MMORPG '로스트 시티-제로'의 사전예약자가 10만명을 돌파했다고 15일 밝혔다.인포바인은 사전예약 10만명 달성에 따른...,http://www.insidevina.com/news/articleView.html?idxno=22896,
1095,(주)인포바인,"[더벨]'자사주 33%' 늘린인포바인, 활용 방안은 '묘연'",모바일 인증 서비스 업체 '인포바인'이 장기간에 걸쳐 꾸준히 자사주를 축적하며 눈길을 끈다. 최대주주인 권성준 대표 지분의 두배에 달하는...인포바인은 이달 기준 자기주식 비율이 32.9%에 달한다. 구체적으로 전체 발행주식수 319만2883주 가운데 총 105만332주를 자사주로 들고 있다. 앞서 자사주 신탁...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202301111022249760102873,
