company_id,company_name,news_title,news_text,news_url,posted_at
4764,비프로컴퍼니,[스타트업을 가다]비프로컴퍼니_축구 분석 프로그램의 구글을 꿈꾸다,축구 경기 영상을 AI로 분석하는 ‘비프로컴퍼니’로 오늘날 자신의 경기 영상과 데이터를 받아보는 것이 당연한 시 대를 열고 있다. 스포츠는 인류의 역사와 함께해 온 존재다. 고대 그리스 올림픽에서부터 현대의 다양한 리그 경기에 이르기까지 스포 츠는 사람들을 하나로 묶어 주는 강력한 매개체로 작동해...,https://www.chiefexe.com/news/ArticleView.asp?listId=NDA4Nnx8bGltaXRfZmFsc2Ug,
4764,비프로컴퍼니,[단독] 잘나가는 스타트업 또 한국 탈출…비프로컴퍼니본사 英이전 추진,인공지능(AI)을 기반으로 경기 영상 분석 서비스를 제공하는 스타트업인비프로컴퍼니가 본사를 해외로 이전하는 ‘플립(Flip)’을 추진한다. 고객층이 두터운 해외 시장 점유율 확대와 추가 투자를 쉽게 유치하려는 포석으로 알려졌지만 창업 초기 정책 금융기관의 지원을 받은 유망 스타트업의 한국 탈출이...,https://www.sedaily.com/NewsView/2639EMI5LP,
4764,비프로컴퍼니,"“정확한 전력분석 위해” 하나원큐, WKBL 최초비프로픽스캠 도입","비프로컴퍼니는 독립적인 IT기술력(소프트웨어/인공지능/데이터사이언스)을 기반으로 하는 ‘대한민국 스포츠 IT회사’다. 2015년 한국에서 시작하여 현재 13개국 1400여개 팀에 ‘데이터 분석’ 서비스를 제공하고 있다. 비프로일레븐은 크게 영상 촬영 및 편집, 데이터 분석, 정보 공유 플랫폼을 한번에 사용(All...",https://sports.news.naver.com/news.nhn?oid=065&aid=0000234875,
4764,비프로컴퍼니,"K3리그, 독일 함부르크에 본사를 둔비프로컴퍼니와 업무협약",대한축구협회(KFA)는 K3리그와 '비프로컴퍼니'가 업무협약을 체결했다고 13일 밝혔다. K3리그와 '비프로컴퍼니'는 13일(토) 김포종합운동장에서 개최된 김포시민축구단과 화성FC의 '2019 K3리그 ADVANCED 중계경기'에서 업무협약을 체결했다. '비프로컴퍼니'는 독일 함부르크에 본사를 두고 있는 경기 영상...,http://www.lecturernews.com/news/articleView.html?idxno=17249,
4764,비프로컴퍼니,"K3리그,비프로컴퍼니와 업무협약...영상 분석 시스템 도입",대한축구협회(KFA)는 13일(토) K3리그와 ‘비프로컴퍼니’가 업무협약을 체결하였다고 발표했다. K3리그와 ‘비프로컴퍼니’는 13일(토) 김포종합운동장에서 개최된 김포시민축구단과 화성FC의 ‘2019 K3리그 ADVANCED 중계경기’에서 업무협약을 체결하였다. ‘비프로컴퍼니’는 독일 함부르크에 본사를 두고...,http://www.sportalkorea.com/news/view.php?gisa_uniq=2019041315434308§ion_code=10&cp=se&gomb=1,
4764,비프로컴퍼니,"개막 앞둔 K리그, AI 접목한비프로11 분석 기술로 벤치싸움 기대","지난 2월,비프로컴퍼니(대표 강현욱/이하 비프로)는 K리그 전 구단을 대상으로 하는 한국프로축구연맹의 'K리그 경기 데이터 생성 용역' 사업자로 선정됐다. 이보다 앞서 'K리그 유소년 경기분석 시스템 사업'에서도 사업권을 확보한 비프로는 K리그 전체를 아우르는 공식 경기 영상분석/데이터 파트너로...",http://www.interfootball.co.kr/news/articleView.html?idxno=382484,
4764,비프로컴퍼니,"""감보다 데이터로 말한다""…손흥민·오타니도 반한 스포츠테크","축구 분석 회사비프로컴퍼니는 경기장에 설치된 카메라로 선수들의 활동 데이터를 분석한다. 실시간 분석을 통해 코칭스태프가 바로 작전 지시를 내릴 수 있는 게 장점이다. 이 회사는 K리그뿐만 아니라 영국 프리미어리그, 독일 분데스리가 등 42개국 2300여 개 구단을 고객으로 확보했다.비프로컴퍼니외에도...",https://www.hankyung.com/it/article/2023041994451,
4764,비프로컴퍼니,[442.insiders] '비프로'에선 아마추어도 프로가 된다,"그는비프로컴퍼니의 대표이자 대학생이다. ‘시험’이란 단어가 주는 풋풋함도 잠시, 그가 ‘비프로(bepro)’를 설명하자 완전한 프로의 모습으로 돌변했다. 비프로는 축구, 정확하게는 아마추어 축구를 다루는 앱이다. 아마추어라면 누구나 비프로에 자신의 팀을 등록하고 선수들을 입력할 수 있다. 경기 후...",http://fourfourtwo.co.kr/Home/Gateway?idx_B=3285,
4764,비프로컴퍼니,日 '야구괴물' 오타니 만든 기술…'20조원' 몰린다,"비프로컴퍼니도 글로벌 시장에서 맹활약하고 있다. 2015년 설립된비프로컴퍼니의 핵심 서비스인 '비프로일레븐'은 AI 카메라를 이용해 선수들의 위치와 간격, 패스 등을 수치화한다. EPL, 분데스리가, 세리에A 등 전 세계 유명 리그의 700여개 팀이 이용 중이다. 비프로일레븐은 크게 △영상 촬영 및 편집...",http://news.mt.co.kr/mtview.php?no=2022072209221858331,
4764,비프로컴퍼니,축구 드리블부터 골프 스윙까지…스포츠도 'AI 코치'에게 배운다,"(사진=비프로컴퍼니제공). 축구 데이터 분석 스타트업비프로컴퍼니는 AI 기반의 데이터 분석 소프트웨어 '비프로11'을 개발했다. 경기장 중앙에 설치된 총 3대의 카메라를 통해 경기와 훈련 중 벌어지는 상황을 모두 관찰한다. AI가 실시간으로 들어오는 이미지 데이터(경기·훈련 화면)를 보고 슈팅 수, 패스...",http://www.aitimes.com/news/articleView.html?idxno=144267,
