company_id,company_name,news_title,news_text,news_url,posted_at
9056,한국펀드파트너스㈜,"[단독] 日서 또 '잭팟'…MBK, '타사키' 매각으로 두배 수익",8일 투자은행(IB) 업계에 따르면 MBK파트너스는 홍콩계 사모펀드(PEF) 운용사인 파운틴베스트와 일본계 PEF인 유니슨 컨소시엄에 타사키 지분 100%를...한국과 일본 등 아시아 지역내에서 활발히 활동하는 모델을 기용해 인지도를 끌어 올린 점도 긍정적인 영향을 미쳤다. 현재 모델로 활동하는 트와이스...,https://www.hankyung.com/article/202405084436r,
9056,한국펀드파트너스㈜,"딥엑스, 사모펀드중심 1100억원 신규 투자 유치","이번 투자에는 기존 주주인 타임폴리오 자산운용을 비롯해 스카이레이크 에쿼티파트너스, BNW인베스트먼트, 아주IB 등 사모펀드기관들이 참여했다.... 특히 미국,한국, 중국, 대만에서 20여개 이상 발굴해ㅐ 레퍼런스 하드웨어 모듈 위탁 생산 등 협력 사업을 추진 중이다. 딥엑스는 현재 글로벌 온디바이스...",https://www.ddaily.co.kr/page/view/2024051009222871109,2024-05-10 09:51
9056,한국펀드파트너스㈜,"신한리츠운용, '국내 1호' 해외부동산펀드리츠 공모절차 착수","상장 주관은 신한투자증권과한국투자증권이 맡았다. 신한글로벌액티브리츠는 국내 최초로 탄생한 글로벌 부동산펀드리츠다. 부동산을 직접... 미국 개방형 부동산펀드가 주요 자산으로 미국 부동산 투자사가 운용중인 USGB(미국정부빌딩펀드), PRISA(프리사펀드), CBRE USCP(미국코어파트너스펀드)에 투자하고...",https://www.moneys.co.kr/article/2024050817123164822,
9056,한국펀드파트너스㈜,"[단독]한온시스템 품은 '한국타이어', 모빌리티펀드조성 시동",탄탄했다”며 “펀드운용 주체가 함께 출자해 포트폴리오를 관리하기 때문에 기업 입장에선 운용 부담이 비교적 적다. 업계 성장을 지원하면서도 미래에 협업할 수 있는 구조가 그려지니 일석이조인 셈”이라고 말했다. 한편 씨엔티테크는 △SM컬처파트너스△DB캐피탈 △한국앤컴퍼니 △포스코기술투자 등...,http://www.edaily.co.kr/news/newspath.asp?newsid=03657206638886952,
9056,한국펀드파트너스㈜,"“그들만을 위하여”…사모펀드發 자진 상폐 행보, 소액주주 권리 침해 논란",사진=뉴시스 7일 금융감독원 전자공시시스템에 따르면 사모펀드MBK파트너스의 100% 출자법인인한국이커머스홀딩스는 24일까지 코스닥 상장사 커넥트웨이브의 지분을 공개매수할 계획이다. 커넥트웨이브는 이커머스 업체 다나와의 운영사다. 공개매수 목표 지분은 잠재 발행주식 총수(5623만477주)의 38.90%인...,http://www.segye.com/newsView/20240507515887?OutUrl=naver,
9056,한국펀드파트너스㈜,"환경부 모태펀드3월 수시출자, 최고 경쟁률 11:1",한국모태펀드운용사한국벤처투자는 미래환경산업 중 ▲그린스타트업 ▲사업화 ▲스케일업 등 3개 분야에 출자를 진행할 계획이다. 이번... ▲WWG자산운용 ▲디쓰리쥬빌리파트너스▲비전벤처스·비전자산운용 ▲시냅틱인베스트먼트 ▲시너지IB투자 ▲에이비즈파트너스▲LF인베스트먼트...,https://dealsite.co.kr/articles/122238,
9056,한국펀드파트너스㈜,"[인터뷰] 유니온투자파트너스""문화콘텐츠 투자 名家 이어간다""","오랜 기간 영화, 문화콘텐츠 분야에서 호실적을 쌓아온 유니온투자파트너스는 최근한국벤처투자(모태펀드운용사) 문화계정 정시 출자사업에 도전한 후 최종 위탁 운용사(GP) 자격을 따내는데 성공했다. 허 전무가 대표펀드매니저를 맡는 이번펀드는 최소 400억원 규모로 결성할 계획이다. 커지고 있는...",https://www.topdaily.kr/articles/97318,
9056,한국펀드파트너스㈜,“뱃사공 줄이자”…사모펀드들 잇따라 보유 기업 자발적 상폐,한국이커머스홀딩스이호 주식회사는 국내 사모펀드MBK파트너스가 지분을 100% 보유하고 있는 회사로 MBK파트너스는 공개매수 이후 자진 상장폐지 절차를 밟을 예정이다. 이에 앞서 국내 밀폐용기 제조사인 ‘락앤락’도 자발적인 상장폐지 절차에 돌입한다는 소식이 전해졌다. 락앤락의 지분을 69.64% 보유하고...,https://www.mk.co.kr/article/11010465,
9056,한국펀드파트너스㈜,PEF ‘공개 매수’ 韓 증시 떠나자...기업가치·미공개정보에 멍드는 소액주주,"사모펀드사는 쌍용C&E, 커넥트웨이브, 락앤락 등 3곳이다. 작년 한 해동안 공개매수 후 상장폐지를 완료한 상장사가 MBK파트너스·UCK파트너스의 오스템임플란트, 한앤컴퍼니의 루트로닉 2곳에 그쳤던 점과 비교하면 크게 늘어난 셈이다. 이미 한앤컴퍼니는 한온시스템을한국타이어그룹 측에 지분 매각 절차를...",https://www.etoday.co.kr/news/view/2358009,
9056,한국펀드파트너스㈜,"이승조 다인인베스트 대표, 커넥트웨이브 자진상폐에 소액주주운동 나서",MBK파트너스는 4월 29일부터 5월 24일까지 26일간 MBK파트너스의 특수목적법인(SPC)한국이커머스홀딩스를 통해 코스닥 상장사 커넥트웨이브의 잔여 주식에... 사모펀드운용사들의 반복되는 행태에 대해 이제는 소액주주운동을 통해 거대자본의 탐욕으로 이루어지는 공개매수 후 자진상폐 전략을 막아내려고...,http://www.hansbiz.co.kr/news/articleView.html?idxno=692852,
