company_id,company_name,news_title,news_text,news_url,posted_at
6149,달곰이,[물티슈 브랜드평판] 1위 페넬로페·2위 브라운·3위 슈퍼대디,"스마트에코,달곰이, 도담이, 꿈토리, 엘프레리, 릴리유, 마미요, 시치미, 도리도리, 클레보스 물티슈 순으로 나타났다. 1위 페넬로페 물티슈... 미엘, 물따로, 올프리, 네츄럴오가닉, 스마트에코,달곰이, 도담이, 꿈토리, 엘프레리, 릴리유, 마미요, 시치미, 도리도리, 클레보스 물티슈 브랜드이다.",https://www.gukjenews.com/news/articleView.html?idxno=2985856,
6149,달곰이,제주 온 ‘일곰이달곰이’ 13일부터 볼 수 있다,"생태공원 측은 곰돌이, 곰순이로 통칭되어 온 곰들에게 일곰이,달곰이, 반달이, 웅이라는 새로운 이름을 붙여줬다. 반달가슴곰은 한반도 전역에 서식했지만 서식지 파괴, 웅담 등 보신 문화로 밀렵이 성행하면서 수가 크게 줄었다. 우리나라는 1982년 천연기념물로 지정해 보호하고 있다. 반달가슴곰의 제주...",https://news.kmib.co.kr/article/view.asp?arcid=0924339331&code=11131426&cp=nv,
6149,달곰이,“일곰이·달곰이·반달이·웅이 만나요”,"반달곰 이름은 일곰이·달곰이·반달이·웅이다. 제주자연생태공원은 그동안 이송과정에서 발생 가능한 스트레스 상황과 건강상태 등을 확인하고 새로운 실내환경에 적응하도록 안정화 기간을 거쳤다. 이어 지난 3일부터 실내사육장으로 돌아오는 귀소 훈련, 물놀이, 해먹 등 행동 풍부화, 곰 탈출을 막기...",http://www.segye.com/newsView/20240111507462?OutUrl=naver,
6149,달곰이,물티슈 브랜드평판 2024년 5월 빅데이터 분석결과,"2024년 5월 물티슈 브랜드평판 순위는 페넬로페, 브라운, 슈퍼대디, 비브, 베베숲, 크리넥스, 안디, 델리프, 비컴, 루이비앙, 킹, 순둥이, 붕어빵, 아이러브베베, 보솜이, 베베앙, 미엘, 물따로, 올프리, 네츄럴오가닉, 스마트에코,달곰이, 도담이, 꿈토리, 엘프레리, 릴리유, 마미요, 시치미...",https://www.businesskorea.co.kr/news/articleView.html?idxno=216367,
6149,달곰이,블랙핑크 지수가 반려견달곰이에게 생일선물한 '디올 펫 캐리어 백'의 어마어...,"= 블랙핑크 지수가 반려견 '달곰이'의 생일을 맞아 500만원 상당의 명품 가방을 선물해 누리꾼들의 눈길을 끌었다. 지난 15일 지수는 자신의 인스타그램을 통해 ""우리달곰이생일 선물""이라는 글과 함께 반려견 '달곰이'의 사진을 공개했다.사진에는 지수의 반려견달곰이가 가방에 들어가 있는 모습이...",https://www.insight.co.kr/news/438900,
6149,달곰이,"""달곰이생일 선물"" 블랙핑크 지수, D사 공주 답네…반려견 가방도 '명품'","지난 15일 지수는 ""울달곰이생일 선물""이라는 글과 함께 사진을 게재했다. 사진 속 지수의 반려견은 그가 앰배서더로 활동하고 있는 명품 브랜드 D사 가방에 들어가 있어 눈길을 끈다. 해당 제품은 D사의 펫 이동가방으로, 가격은 무려 400만 원대. 가방 크기와 꼭 들어맞는 반려견달곰이의 모습이 사랑스러움을...",https://www.xportsnews.com/article/1724416,
6149,달곰이,"유아브랜드달곰이X펭수 콜라보, 환경을 생각한 100% ‘레이온 아기물티슈’ ...",유아용 물티슈 브랜드달곰이가 EBS 인기캐릭터 펭수와 콜라보를 통해 환경을 생각한 100% ‘레이온 아기 물티슈’를 출시했다. 이번에 출시한 ‘달곰이X펭수 에코프렌즈’ 아기 물티슈는 생분해 가능한 100% 레이온 원단을 사용했다. 이는 식물 유래 원사로 피부 자극없이 부드럽게 사용하기 좋으며 환경을...,http://edu.donga.com/?p=article&ps=view&at_no=20221021114535210230,
6149,달곰이,"블핑 지수, 제니와 '꽃' 챌린지..""달곰이는 실패!""","3일 가수 지수는 자신의 채널에 ""제니가 왔단다 왔단다 요즘 유행하는 펫 챌린지 저도 해봤습니다 ㅎㅎ달곰이는 실패! ㅋㅋㅋㅋ""라는 글과 함께 한 개의 영상을 게재했다. 영상 속 지수와 제니는 지수의 신곡 '꽃' 챌린지를 하고 있는 모습. 제니는 꽃받침 포즈를 취하며 귀엽고 러블리한 미모와...",http://biz.heraldcorp.com/view.php?ud=202305041119404525831_1,
6149,달곰이,"[유교전 유아교육전&베이비페어] 아기물티슈달곰이, 자연유래추출물 함유한 ...",아기물티슈 브랜드 ‘달곰이’는 7월 7일(목)부터 10일(일)까지 코엑스에서 열린 제49회 서울국제유아교육전&키즈페어(이하 유교전)'에 참가해 자체 생산한 물티슈 제품을 선보였다. 자연유래추출물 함유로 안심하고 안전하게 사용할 수 있는달곰이물티슈는 자체 생산 설비를 갖추고 제조부터 유통까지 본사에서...,http://www.etnews.com/20220711000093,
6149,달곰이,지퍼 내리면 사람 나올듯…中반달곰이수상해 (영상),중국 항저우 동물원의 태양 곰이 사람이 위장한 것 아니냐는 논란을 일으킨 데 이어 중국의 다른 동물원에서 이번엔 반달곰이유사한 의혹에 휩싸였다. 19일(현지 시간) 데일리메일 등에 따르면 이 동물원의 반달 곰 두 마리가 경사진 콘크리트 바닥에 등을 대고 사람처럼 나란히 누워 있는 영상이 소셜...,http://www.newsis.com/view/?id=NISX20230920_0002457379&cID=10101&pID=10100,
