company_id,company_name,news_title,news_text,news_url,posted_at
7327,지티티,LNG 운반선 초호황에 꽉 찬 국내 도크…“어쩔 수 없이 중국행”,"기업지티티(GTT)가 중국 조선사들을 밀어주고 있을 가능성이 크다는 이야기도 나온다. 국내 조선 3사 모두 엘엔지 운반선 1척을 건조할 때마다 이 업체에 100억원가량의 기술 사용료를 지급하는 것으로 알려졌다. 국내 조선사들이 비용 절감을 위해 자체 화물창 기술을 개발하고 있어,지티티가 중국 조선사들의...",https://www.hani.co.kr/arti/economy/marketing/1082517.html,
7327,지티티,"조선 3사 합심했던 ‘한국형 LNG화물창’ 소송 난타전, 왜?","한국형 화물창은 국내 조선업계가 프랑스 기업지티티(GTT)에 엘엔지 운반선 1척을 건조할 때마다 지불하는 100억원의 로열티를 절감하기 위해 10년 동안... 선박 화물창 원천 기술은 프랑스지티티가 가지고 있고, 국내 조선소는 이 회사의 설계대로 건조할 뿐이다. 물론 건조하는 데도 뛰어난 기술력이 필요하다....",https://www.hani.co.kr/arti/economy/marketing/1076815.html,
7327,지티티,위성 관측데이터로 테킬라 최고급 원료 '블루 아가베' 키워낸다,"일본 우주개발업체 ‘악셀스페이스’가 26일 미국 위성정보 활용업체 ‘지티티넷코프(Gtt NetCorp)’와 파트너쉽을 맺고 멕시코와 베네수엘라 등 중남미 지역의 위성지구관측 데이터를 제공한다고 밝혔다.지티티넷코프는 미국 텍사스에 본사를 두고 멕시코, 중앙 아메리카, 파나마, 카리브해 등...",http://www.dongascience.com/news/view/46082,
7327,지티티,"‘코로나19’로 위축된 수출, ‘화상상담’으로 살린다",자동차부품 컨설팅과 부품소싱에 특화된 우리 기업 디엠지티티(DMGTT)는 카르마 신차에 적용될 한국산 인테리어부품 공급을 위탁 수행하기로 확정했다. 채동민 디엠지티티대표는 “카르마는 그동안 한국산 부품을 구매하지 않았으므로 새로운 공급망을 구축하는 의미가 있다”고 밝혔다. 21일 화상상담에...,http://www.zdnet.co.kr/view/?no=20200223130115,
7327,지티티,(참고자료) 문재인 대통령 프랑스 방문 계기 활발한 비즈니스 협력 전개,"(연료탱크제조)-지티티(GTT) (연료탱크설계) ㅇ 그 밖에 한국무역협회와 프랑스산업연맹이 ‘한불재계회의’ 설립 MOU를 체결하여 양국을 대표하는... 엔지,지티티, 로레알, 수에즈, 시스트라, 탈레스, 트랜스 데브, 아리안 스페이스, 사노피, 뮬러 그룹 등 ㅇ 참석한 프랑스 기업들은 에너지, 대중교통...",http://www.korea.kr/briefing/pressReleaseView.do?newsId=156299029,
7327,지티티,"경북도, 말레이시아 현지 경북관광객 유치 맞춤형 홍보","에어링크, 팔로투어,지티티, 스마트뮤지엄 등 현지 여행사를 방문해 도내 주요 관광지를 소개하고 단체 관광객 인센티브 지원 사업을 설명했다. 관영 언론 베르나마와의 인터뷰에서는 경북 관광 기반시설과 우수한 역사 문화자원을 적극 홍보했다. 김상철 경북도 문화관광체육국장은 ""말레이시아에서...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202309041542237060310,
7327,지티티,"경북도, 말레이시아 대규모 관광객 유치 맞춤형 홍보전","에어링크, 팔로투어,지티티, 스마트뮤지엄 등 현지 여행사를 방문해 도내 주요 관광지를 소개하고 단체 관광객 인센티브 지원 사업을 설명했다. 관영 언론 베르나마와의 인터뷰에서는 경북 관광 기반시설과 우수한 역사 문화자원을 적극 홍보했다. 김상철 경북도 문화관광체육국장은 ""말레이시아에서 진행한...",http://www.newsis.com/view/?id=NISX20230904_0002437155&cID=10810&pID=10800,
7327,지티티,"현대모비스, '제1회 글로벌 상생 파트너십 지원 사업' 개최","이번 지원 프로그램은 디엠지티티와 공동으로 기획됐으며 주한 영국대사관에서 후원했다. 프로그램을 기획한 디엠지티티채동민 대표는 ""기존 전시회 중심의 마케팅에 대한 패러다임을 바꿀 수 있는 의미 있는 기획 사업""이라고 말했다. 이날 행사에는 재규어 랜드로버, 로터스를 포함해 영국의 주요...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20161209163447,
7327,지티티,"물류업계의 작은 혁신, 택배운송장을 바꾸다","부족한 접착력·용지 걸림 등 다양한 단점 개선 이번에 개발된 택배운송장은지티티네트웍스와 광명특수인쇄가 공동으로 특허를 출원한 개발품이다. 2년 전 광명특수인쇄와 한 택배업체가 택배운송장의 원가 절감을 목표로 샘플까지 완성했지만, 여건이 되지 않아 상용화에는 실패했다. 급물살을 탄 건지티티네...",http://www.klnews.co.kr/news/articleView.html?idxno=114196,
7327,지티티,"국내 10개 IT·SW기업, 일본 `인터롭 도쿄 2014 전시회` 참가","한국정보산업연합회(회장 김대훈)는 일본 치바에서 11일부터 13일까지 열리는 일본 ‘인터롭 도쿄 2014 전시회’에 엘디티,지티티, 비아이매트릭스 등 국내 IT기업 10개사로 구성된 한국관을 구성해 참가했다고 밝혔다. 한국정보산업연합회는 11일부터 13일까지 엘디티,지티티, 비아이매트릭스, 시스원...",http://www.etnews.com/20140611000200,
