company_id,company_name,news_title,news_text,news_url,posted_at
12561,㈜학산문화사,"[베스트셀러] '새벽의 연화 42'·'김형석, 백 년의 지혜'·'길고양이와 늑대 ...","61위학산문화사(만화) '도쿄 리벤저스 : 바지 케이스케로부터의 편지 3', 70위 홍승한 외 '2024 해커스 공인중개사 2차 7일완성 핵심요약집: 부동산공시법령', 70위학산문화사(만화) '블루 록 24 (한정판)' 73위 권정훈(장사권프로) '처음 하는 장사 공부', 76위 나츠카와구치 유키노리 그림/와쿠이 켄 원저...",http://www.topstarnews.net/news/articleView.html?idxno=15492290,2024-05-10 08:01
12561,㈜학산문화사,"백석예술대학교 영상학부,학산문화사와 MOU 체결","백석예술대 영상학부가 국내 대표 프리미엄 웹툰 IP를 제작하는학산문화사와 산학협력을 체결했다.학산문화사는 웹툰, 웹소설 등 디지털 콘텐츠 개발 및 제작, 애니/학습만화, 창작동화 등의 기획 및 제작, 다양한 장르의 일반서 및 라이트노벨 출판, 인기 캐릭터 발굴, 상품기획을 비롯해 다양한 IP를 활용한...",https://www.seoul.co.kr/news/society/education-news/2024/05/07/20240507500195?wlog_tag3=naver,
12561,㈜학산문화사,"학산문화사, K-웹툰으로 글로벌 시장 공략 박차",사진 |학산문화사K-웹툰이 한국의 대표 수출품으로 자리매김하고 있다. 문화체육관광부에 따르면 2022년 웹툰 산업 매출액은 역대 최대 규모인 1조 8290억원을 기록했다. 전년 대비 16.8% 증가한 수치다. K-웹툰의 인기는 출판 시장으로도 이어져 현지 언어로의 번역 서비스는 물론 도서 출간을 통해 웹툰 산업...,https://www.sportsseoul.com/news/read/1407201?ref=naver,
12561,㈜학산문화사,"학산문화사, ‘AGF 2023’에서학산팬덤 운집시키며 성황리 종료","만화, 웹툰, 웹소설, 캐릭터 상품 등을 제작·유통하는 종합 콘텐츠 크리에이터 그룹학산문화사(대표 정욱, 정동훈)가 'Anime × Game Festival 2023(이하 AGF 2023)'에서 12월2일(토)부터 3일(일) 양일간 관람객을 맞이하며 성황리에 종료했다고 밝혔다. 역대 최대 규모로 개최된 ‘AGF 2023’은 도서, 애니메이션, 게임...",http://www.gameshot.net/common/con_view.php?code=GA656d7cc444779,
12561,㈜학산문화사,학산문화사'2023 AGF'에서 '진격의 거인'과 '귀멸의 칼날' 등 인기 IP 총출동,"만화, 웹툰, 웹소설, 캐릭터 상품 등을 제작·유통하는 종합 콘텐츠 크리에이터 그룹학산문화사(대표 정욱, 정동훈)는 'Anime × Game Festival 2023(이하 AGF 2023)'에서 대표 IP들을 선보이며 역대 최대 규모로 참가한다고 밝혔다. 올해로 4회 개최를 맞은 'AGF 2023'은 국내 최대 애니메이션X게임 축제로 올해 역대...",http://gamefocus.co.kr/detail.php?number=146468,
12561,㈜학산문화사,"학산문화사, AGF2023서 대표 IP 작품 선보인다","대원미디어 그룹 최초 연합 브랜드관 ‘WE’RE THE ONE’ 참가학산문화사(대표 정욱, 정동훈)가 Anime×Game Festival 2023(이하 AGF 2023)에서 대표 IP들을 선보인다. 올해로 4회 개최를 맞은 AGF2023은 애니메이션X게임 축제로 올해 역대 최대 규모로 오는 12월 2일과 3일 양일간 일산 킨텍스(제1전시장 3/4/5홀)에서...",https://www.nspna.com/news/?mode=view&newsid=665590,
12561,㈜학산문화사,[베스트셀러] '나는 읽고 쓰고 버린다'·'운명의 사람을 만나는 이야기 4'·'...,"50위학산문화사(만화) '강철의 연금술사 20th ANNIVERSARY BOOK (한정판)', 52위 서울미디어코믹스(서울문화사) '너와 장밋빛 매일 1 (한정판)', 53위 강성규 외 '2024 해커스 공인중개사 2차 출제예상문제집: 부동산세법', 55위 리후진 나 마고노테 저/시로타카 그림 '무직전생 26 + 스페셜 북 합본 세트' 59위...",http://www.topstarnews.net/news/articleView.html?idxno=15482500,
12561,㈜학산문화사,"K-웹툰 전성시대…학산문화사, 신작 발행으로 글로벌 시장 공략","만화, 웹툰, 웹소설, 캐릭터 상품 등을 제작·유통하는 종합 콘텐츠 크리에이터 그룹학산문화사(대표 정욱‧정동훈)는 160여편의 다양한 국내 웹툰을 해외에 수출, 10개 언어로 서비스하는 등 인기 국내 웹툰 작품의 해외 수출을 연이어 성공시키며 K-웹툰의 글로벌 시장 공략에 앞장서고 있다.학산문화사...",https://www.sportsworldi.com/newsView/20240316506416,
12561,㈜학산문화사,[베스트셀러] '인생은 파랑'·'카드캡터 사쿠라 클리어카드편 15'·'도쿄 에일...,이어 14위에는 Clamp - '카드캡터 사쿠라 클리어카드편 15'(학산문화사)가 올랐다. 계속해서 15위는 리처드 J. 라이더 외 - '무엇이 나를 행복하게 만드는가'(북플레저)가 차지했다. 이어 김멜라 외 - '2024 제15회 젊은작가상 수상작품집'(문학동네)이 16위에 올랐다. 다음으로 17위는 김창완 - '찌그러져도...,http://www.topstarnews.net/news/articleView.html?idxno=15478961,
12561,㈜학산문화사,"엔텔스 자회사 엔컴즈,학산문화사와 IP활용 전략적 제휴...메타버스 콘텐츠 ...","엔텔스의 자회사 엔컴즈는 한국출판업계를 선도해 나가는 종합출판기업인학산문화사와 웹툰, 웹소설 등 IP 를 활용한 메타버스 콘텐츠 제작 및 서비스 사업 분야 상호협력을 위한 전략적 제휴를 맺었다고 4일 밝혔다. 이번 협약을 통해 양사가 보유한 자원(IP)과 노하우, 개발 및 사업화 역량을 적극 활용해...",http://www.newspim.com/news/view/20230504000056,
