company_id,company_name,news_title,news_text,news_url,posted_at
144,모스트씨앤씨,"한컴·야긴스텍·모스트씨앤씨, 공개SW 사업 '맞손'","한글과컴퓨터(대표 이홍구 www.hancom.com)는 SI 전문업체 야긴스텍, 컨설팅 전문업체모스트씨앤씨와 공개SW기반 사업진행의 전략적인 협력을 위한 MOU를 체결했다. 이번 파트너쉽을 통해 3사는 유기적인 네트워크를 구성해 IT서비스 사업의 수요조사, 사업 발굴, 제안 등을 수행하고 효율적인 공동 사업을 위한...",http://www.datanet.co.kr/news/articleView.html?idxno=69266,
144,모스트씨앤씨,제60회 무역의날 수출의탑 수상기업 명단,(주)씨앤씨인터내셔널 대 표 배은철 33 (주)알코판넬 대 표 김민한 34 (주)엠에스씨 대 표 김호석 35 (주)제일 대 표 윤홍현 36 (주)지앤비에스에코 대... 티에스모스트(주) 대 표 김춘식 48 티지에스파이프(주) 대 표 서의규 49 피떠불유인터내쇼날(주) 대 표 심준희 50 하나섬유 대 표 신승혜 51...,https://www.smarttoday.co.kr/news/articleView.html?idxno=39219,
144,모스트씨앤씨,ICBMA 활용 지역별 정보화 계획 만든다,"1차는 세종시를 비롯해 경기도 성남시·용인시·파주시·안산시와 서울 강북구, 충남 공주시, 전북 익산시 정보화기본계획 사업이 발주돼모스트씨앤씨가 수주했다. 2차는 전북, 강원도 강릉시와 횡성군, 경상북도 울진군이 내달 4일까지 입찰을 진행한다. 지역정보개발원 관계자는 ""해당 지자체 수요에...",http://www.dt.co.kr/contents.html?article_no=2017062902101560049002&ref=naver,
144,모스트씨앤씨,"[29일 낙찰/계약 동향] 옥원 3리외 1개소 암거배수로 준설공사, 신안교육지원...","▲ 낙찰업체 :모스트건설공사, 계약금액 : 2,196,000(원), 계약명 : 시설 소규모 공사 견적요청. 계약기관 : 부산마케팅고등학교, 계약일자 : 2020-01-20... ▲ 낙찰업체 : (주)오에이랜드씨앤씨, 계약금액 : 5,348,000(원), 계약명 : 교내 교실 영상 케이블 및 인터넷 케이블 정비 공사. 계약기관...",http://www.fintechpost.co.kr/news/articleView.html?idxno=99813,
144,모스트씨앤씨,2018년 3차 교육기부 진로체험처 180곳 인증,"서울씨앤씨애니스타 미술학원 민간 학원 웹툰작가 직업탐색에 따른 일러스트 진로체험 26 경기 경기도 오산소방서 공공 지자체 소방관 직업체험교실... 프리저브드로모스트리, 프리저브드플라워 캔버스액자 장식 만들기 39 경남 박미자심리운동발달센터 민간 개인사업장 푸드표현예술치료, 심리상담사...",http://www.opinionnews.co.kr/news/articleView.html?idxno=12463,
144,모스트씨앤씨,[2015 bntworld K코스메틱 10대 연말 기획1] 2015 화장품 10대 뉴스 집중분석,42%) 에이블씨앤씨(-3.98%) 등 중국관광객 증가로 호황을 누렸던 종목들이 하락세를 나타냈다. 한 마디로 2015년 한 여름은 다사다난했다. 한국에 퍼진... ‘더모스트아시아 뷰티 어워즈(The Most Asia-Beauty Awards)’에서 보습크림 부문 BEST로 선정된 바 있다. 아이오페 ‘쿠션팩트 XP’는 쿠션 짝퉁 사건에도...,http://bntnews.hankyung.com/apps/news?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201512020204193&mode=sub_view,
144,모스트씨앤씨,채용업체 소개,"com)모스트씨앤씨직종: JAVA 프로그램 개발 지원자격: 대졸(2,3년) 이상/경력 1년 이상 근무지역: 서울 회사정보: 사원수 20명,IT 컨설팅, BPR/ISP/ISMP, EA, 공개SW컨설팅, 정보보안, 개발 홈페이지: http://www.mostcnc.com 마감일: 3월 14일 문의: 채용담당자(haepi@mostcnc.com) ㈜이라이즈...",http://www.dt.co.kr/contents.html?article_no=2014031002011431747002,
144,모스트씨앤씨,"[10일 낙찰/계약 동향] 주민정보알림시스템 마을회관 구축 시범사업, 개평 한...","▲ 낙찰업체 : 주식회사 우담씨앤씨, 계약금액 : 15,400,000(원), 계약명 : 2019년 민주화운동기념공원 기념관 누수보수공사. 계약기관 : 경기도 이천시... ▲ 낙찰업체 :모스트산업 주식회사, 계약금액 : 17,770,000(원), 계약명 : 의평3리(여술) 마을안길 확장공사. 계약기관 : 충청남도 보령시, 계약일자 : 2019...",http://www.fintechpost.co.kr/news/articleView.html?idxno=87442,
144,모스트씨앤씨,[표] 신설법인 (5월 8일 ~ 5월 14일) 서울 - 서비스,"401호모스트원티드 글로벌이엔티 제해민 495 솔루션 영업ㆍ개발 잠원동 36-25 연안빌딩 3층 무림캐피탈 고준용 50000 시설,설비,기계ㆍ항공기와... 여는씨앤씨이은택 205 상하수도 계량기 점검업무ㆍ검침관련 용역 오금동 82-6 연합공영디앤씨 김종준 50 부동산 공급 삼성동 145-20 효세빌딩 3층...",http://news.mk.co.kr/news_forward.php?no=280723&year=2009,
144,모스트씨앤씨,[신설법인 현황] (2004년 4월26일~5월1일) 서울 <2>,문화컨텐츠) 화곡동 1099의4승민빌딩 4층 *베스트앤모스트(문운석.50.종합관광휴양) 수서동 현대벤처빌12층1218호 *벤처인슈(이용수.50.보험대리)... 광고물제작) 종로2가12통일빌딩 503호 *와이즈씨앤씨(안우성.100.구인구직) 을지로2가1484삼진빌딩 601호 *외솔개발(안달호.50.부동산개발) 서초동...,https://n.news.naver.com/mnews/article/015/0000707527?sid=101,
